,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18223,18223,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,16.083333333333332,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,0,2,9,8,15.0,0,0,14.0,1,1,1,1,19040,8702,16180,1494,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,7994,1,1,7572,11491,5259,15429,2032,118,15341,1,16:05,
18461,18461,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,6.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,2,3,5.0,0,0,4.0,1,1,1,1,23937,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,17848,18615,21017,9094,22723,2032,118,22998,1,6:08,
18655,18655,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,8.616666666666667,3,7,0.429,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,1,1,1,6,-2,12.8,0,0,12.0,1,13060,13060,13060,23089,11660,12283,13168,12221,18442,12221,13946,7939,13946,6171,9449,9421,18531,8857,12237,2482,17509,5176,12086,15401,14252,17161,2032,118,17016,1,8:37,
18986,18986,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,8.05,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,1,6,8,11.6,0,0,11.0,1,1,1,1,23279,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,22341,12086,15401,5259,18117,2032,118,17859,1,8:03,
19114,19114,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,4.283333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,0,1,4,-6,9.7,0,0,8.0,1,1,1,1,24648,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,12386,16648,12237,2482,1,1,12086,18247,18336,19501,2032,118,20190,1,4:17,
19405,19405,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,14.983333333333333,4,8,0.5,0,1,0.0,1,2,0.5,5,3,8,1,0,0,2,0,1,1,9,3,26.1,0,0,22.0,1,1,1,1,19832,8702,10580,8149,12221,14538,12221,10567,7939,10848,345,9449,2879,12386,16648,12237,816,1,5176,12086,11491,9094,7892,2032,118,9404,1,14:59,
19713,19713,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,12.698333333333334,4,6,0.667,0,0,0.0,3,6,0.5,2,0,2,0,1,0,0,0,3,3,11,2,12.4,0,0,13.0,1,1,1,1,21292,8702,14148,2938,12221,18442,12221,4456,2071,10848,3010,22443,15902,18531,8857,12237,7994,1,17848,4543,9213,10057,17483,2032,118,16174,1,12:42,
20126,20126,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,4.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,0,1,1,1,-2,7.2,0,0,6.0,1,13060,13060,13060,24754,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,1493,7994,1,5176,12086,23142,14252,21313,2032,118,21660,1,4:04,
20585,20585,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,1,0,3,3.9,0,0,3.0,1,1,1,1,24270,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,12086,23374,9094,23425,2032,118,23632,1,5:18,
20840,20840,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,10.983333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,0,1,0,8,11,16.5,0,0,16.0,1,1,1,1,22229,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,4192,12237,2482,1,5176,18615,12666,3615,14313,2032,118,13758,1,10:59,
21074,21074,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,5,4.4,0,0,4.0,1,1,1,1,24192,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,18615,23374,7423,23086,2032,118,22998,1,5:31,
21342,21342,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,9.516666666666667,3,4,0.75,0,0,0.0,2,4,0.5,0,4,4,0,2,0,1,0,2,3,8,19,13.8,0,0,14.0,1,1,1,1,22785,11660,18194,1897,12221,18442,12221,6376,4139,10848,12923,6518,9421,18531,4192,12237,2482,1,11770,4543,12666,1157,16386,2032,118,15341,1,9:31,
21798,21798,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.733333333333333,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,2,0,3,0,3,3,7,8,20.0,0,0,18.0,1,1,1,1,20671,11660,18194,1897,12221,18442,12221,10567,4139,13775,6171,6518,7038,18531,4192,12237,269,1,17848,4543,14235,5259,11764,2032,118,12279,1,13:44,
22047,22047,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,5.233333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,0,1,5,4,11.6,0,0,10.0,1,1,1,1,24297,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,2482,1,1,12086,16895,8241,18117,2032,118,18660,1,5:14,
22609,22609,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,4.366666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,4,-5,5.2,0,0,5.0,1,1,1,1,24622,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,22341,18615,18247,17379,22594,2032,118,22333,1,4:22,
23059,23059,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,3.433333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,1,1,1,24987,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,9094,23684,2032,118,23632,1,3:26,
23536,23536,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,14.983333333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,0,0,2,10,6,20.1,0,0,18.0,1,1,1,1,19832,8702,14148,2938,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,8857,12237,816,1,1,7572,10270,6692,11695,2032,118,12279,1,14:59,
23736,23736,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,4.05,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,3,1,4,-2,5.2,0,0,5.0,1,1,1,1,24762,15070,21916,1,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,16648,12237,7994,1,17848,12086,18247,14252,22594,2032,118,22333,1,4:03,
24555,24555,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,4.2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,13060,13060,13060,24691,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,26008,2032,118,25341,1,4:12,
24695,24695,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,4.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,4,-3,6.0,0,0,6.0,1,1,1,1,24482,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,5176,12086,18247,15364,22079,2032,118,21660,1,4:43,
25084,25084,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,5.533333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,4,-9,3.5,0,0,5.0,1,1,1,1,24186,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,18615,18247,20726,23575,2032,118,22333,1,5:32,
26097,26097,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,3.683333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-6,2.0,0,0,2.0,1,13060,13060,13060,24907,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,18336,24386,2032,118,24184,1,3:41,
