,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9235,9235,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,30.683333333333337,9,16,0.563,1,2,0.5,3,3,1.0,0,10,10,7,3,3,1,0,1,4,22,20,53.5,1,0,48.0,1,1,1,1,6826,1285,2293,6769,6264,10977,3584,4456,6524,1,12923,526,1517,1163,1865,414,2482,1,5176,2656,2187,991,586,1,118,798,1,30:41,
9852,9852,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600764,2017-02-04T00:00:00,GSW @ SAC,L,42.32833333333333,2,10,0.2,0,6,0.0,6,7,0.857,0,9,9,2,3,1,5,0,0,5,10,6,38.8,0,0,33.0,1,13060,13060,13060,201,15070,7506,21344,12221,2314,12221,1265,1528,7056,12923,849,2152,8113,1865,4652,23,1,1,1538,10270,6692,2757,2032,118,3837,1,42:20,
10294,10294,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,37.19166666666667,8,18,0.444,2,7,0.286,8,8,1.0,0,8,8,10,0,1,0,2,3,6,26,13,53.6,1,0,48.0,1,1,1,1,1755,2021,1372,12539,3010,1418,9697,566,1013,1,12923,1320,2879,379,16648,4652,7994,23823,17848,884,1182,2758,575,1,118,798,1,37:12,
10377,10377,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,32.641666666666666,7,17,0.412,1,7,0.143,3,3,1.0,2,6,8,8,1,1,0,1,0,2,18,27,41.6,0,0,37.0,1,1,1,1,5221,3047,1774,14198,6264,1418,12033,4456,6524,1,3010,2949,2879,776,8857,4652,7994,17509,1,7572,3848,265,2098,2032,118,2614,1,32:39,
10980,10980,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,36.00833333333333,13,26,0.5,1,7,0.143,6,6,1.0,2,8,10,6,7,0,1,0,2,3,33,-3,50.0,1,0,52.0,1,1,1,1,2545,150,118,8149,6264,1418,12033,1265,2071,1,3010,1320,1517,1677,56,12237,2482,1,11770,4543,336,15364,866,1,118,490,1,36:01,
11128,11128,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,28.683333333333337,9,11,0.818,3,4,0.75,2,2,1.0,1,3,4,7,0,1,1,0,1,2,23,32,44.3,0,0,41.0,1,1,1,1,8521,1285,6285,1464,1368,5404,1645,6376,7939,1,6171,9449,9421,1163,16648,4652,2482,1,5176,7572,1876,85,1589,2032,118,1711,1,28:41,
11568,11568,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,36.63333333333333,11,20,0.55,1,4,0.25,10,10,1.0,0,5,5,1,6,0,4,2,3,6,33,-1,46.5,0,0,48.0,1,1,1,1,2095,508,800,7272,6264,5404,9982,256,499,1,12923,4395,7038,12386,140,12237,82,23823,17848,884,336,13195,1258,2032,118,798,1,36:38,
11773,11773,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,36.43333333333333,12,23,0.522,1,8,0.125,2,2,1.0,0,6,6,3,2,1,0,1,2,3,27,-9,39.7,0,0,39.0,1,13060,13060,13060,2238,304,331,8125,6264,842,12137,6376,7939,1,12923,2949,5249,5382,4192,4652,7994,17509,11770,4543,1003,20726,2537,2032,118,2116,1,36:26,
11950,11950,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,29.066666666666663,5,12,0.417,1,3,0.333,4,5,0.8,1,9,10,6,1,3,2,0,1,4,15,35,50.0,1,0,42.0,1,1,1,1,8178,6330,5196,13951,6264,7843,7723,2830,3156,7710,6171,849,1517,1677,8857,414,816,1,5176,2656,5709,38,866,1,118,1547,1,29:04,
12430,12430,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.73833333333334,12,19,0.632,2,7,0.286,6,7,0.857,0,4,4,7,1,2,2,0,2,4,32,25,58.3,0,0,53.0,1,1,1,1,4350,304,1079,4523,3010,1418,9697,1265,1528,7056,12923,6518,9421,1163,8857,1493,816,1,11770,2656,411,401,338,2032,118,425,1,33:44,
12602,12602,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,33.81166666666667,13,16,0.813,5,7,0.714,9,10,0.9,2,10,12,4,2,0,3,0,2,6,40,31,67.4,1,0,67.0,1,1,1,1,4292,150,2293,1491,214,1418,1935,384,499,6743,3010,526,772,3629,4192,12237,269,1,11770,884,82,121,105,1,118,66,1,33:49,
13039,13039,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,28.666666666666668,9,16,0.563,3,7,0.429,0,0,0.0,1,5,6,5,1,2,3,1,0,1,21,21,49.7,0,0,45.0,1,1,1,1,8533,1285,2293,6769,1368,1418,6541,13946,14843,13946,6171,4395,5249,2448,8857,1493,269,17509,1,12086,2519,821,896,2032,118,1154,1,28:40,
13636,13636,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,31.383333333333333,10,15,0.667,3,5,0.6,2,2,1.0,0,6,6,9,3,1,0,1,0,2,25,24,45.7,0,0,45.0,1,1,1,1,6237,812,2883,2938,1368,3567,2920,6376,7939,1,12923,2949,5249,556,1865,4652,7994,17509,1,7572,1382,492,1368,2032,118,1154,1,31:23,
13824,13824,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,36.58166666666666,10,21,0.476,3,6,0.5,5,5,1.0,1,7,8,0,2,1,2,2,2,6,28,5,44.6,0,0,45.0,1,1,1,1,2138,812,607,11668,1368,2314,3584,1935,3156,1,6171,1966,2879,18531,4192,4652,816,23823,11770,884,836,7423,1543,2032,118,1154,1,36:35,
14171,14171,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.45,9,15,0.6,2,4,0.5,8,9,0.889,0,7,7,6,1,1,4,2,1,5,28,6,59.4,0,0,53.0,1,1,1,1,2221,1285,2883,5049,3010,5404,3584,566,743,6790,12923,1966,3867,1677,8857,4652,82,23823,5176,1538,836,6692,290,2032,118,425,1,36:27,
14412,14412,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,42.54,7,17,0.412,0,5,0.0,13,18,0.722,2,11,13,4,4,0,3,0,1,11,27,6,53.6,1,0,50.0,1,13060,13060,13060,182,3047,1774,14198,12221,3567,12221,74,20,9382,3010,306,550,3629,767,12237,269,1,5176,30,1003,6692,575,1,118,629,1,42:32,
14804,14804,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,37.516666666666666,9,16,0.563,3,8,0.375,9,9,1.0,0,5,5,4,2,2,3,0,3,6,30,22,55.0,0,0,52.0,1,1,1,1,1577,1285,2293,6769,1368,842,7514,384,743,1,12923,4395,7038,3629,4192,1493,269,1,17848,884,604,696,498,2032,118,490,1,37:31,
15124,15124,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,34.45,10,19,0.526,1,4,0.25,0,0,0.0,0,3,3,2,2,1,1,0,2,1,21,-4,31.6,0,0,31.0,1,1,1,1,3770,812,1079,8040,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,4192,4652,2482,1,11770,12086,2519,16404,5139,2032,118,4633,1,34:27,
15406,15406,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,35.43333333333333,7,14,0.5,2,7,0.286,3,4,0.75,0,11,11,10,4,0,0,1,0,2,19,9,43.2,1,1,42.0,1,1,1,1,3007,3047,3546,8149,3010,1418,9697,4456,4139,8278,12923,306,1084,379,767,12237,7994,17509,1,7572,3348,4644,1765,1,1,1547,1,35:26,
15885,15885,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,38.236666666666665,8,15,0.533,3,5,0.6,3,5,0.6,0,17,17,7,6,0,5,0,0,3,22,21,61.9,1,0,59.0,1,1,1,1,1192,2021,2883,7808,1368,3567,2920,4456,3156,10534,12923,11,114,1163,140,12237,23,1,1,4543,2187,821,205,1,118,197,1,38:14,
16273,16273,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,38.166666666666664,11,23,0.478,2,8,0.25,12,12,1.0,0,15,15,3,0,1,1,0,2,7,36,0,64.5,1,0,60.0,1,13060,13060,13060,1222,508,331,11641,3010,842,9982,110,245,1,12923,47,273,5382,16648,4652,2482,1,11770,509,197,12096,147,1,118,171,1,38:10,
16577,16577,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600446,2016-12-23T00:00:00,GSW @ DET,W,31.57,13,18,0.722,3,4,0.75,3,4,0.75,0,8,8,3,4,0,0,0,5,6,32,17,42.1,0,0,46.0,1,1,1,1,6085,150,1372,2492,1368,5404,1645,4456,4139,8278,12923,1320,2879,5382,767,12237,7994,1,24842,884,411,1547,1994,2032,118,1025,1,31:34,
16765,16765,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,33.54,10,23,0.435,1,7,0.143,5,6,0.833,0,9,9,7,0,3,1,0,2,6,26,10,59.3,0,0,51.0,1,1,1,1,4513,812,331,13148,6264,1418,12033,1935,2071,7278,12923,849,2152,1163,16648,414,2482,1,11770,884,1182,4076,297,2032,118,555,1,33:32,
17107,17107,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,24.731666666666666,8,14,0.571,0,1,0.0,6,6,1.0,1,4,5,1,1,0,0,0,4,5,22,16,28.5,0,0,28.0,1,1,1,1,11968,2021,3546,6176,12221,14538,12221,1265,2071,1,6171,6518,7038,12386,8857,12237,7994,1,22341,1538,2187,1813,6623,2032,118,5975,1,24:44,
17440,17440,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,30.733333333333334,11,13,0.846,4,5,0.8,8,10,0.8,1,10,11,4,5,2,1,0,2,7,34,33,57.2,1,0,59.0,1,1,1,1,6777,508,4303,1300,551,3567,1515,566,499,7710,6171,526,1084,3629,339,1493,2482,1,11770,509,281,65,381,1,118,197,1,30:44,
17874,17874,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,33.266666666666666,7,18,0.389,1,6,0.167,0,0,0.0,1,13,14,8,2,0,2,0,1,0,15,8,47.8,1,0,42.0,1,1,1,1,4739,3047,1372,15509,6264,2314,11755,13946,14843,13946,6171,129,380,776,4192,12237,816,1,5176,18615,5709,5259,1091,1,118,1547,1,33:16,
18216,18216,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,37.235,10,19,0.526,1,3,0.333,6,7,0.857,0,2,2,3,3,0,2,1,2,4,27,1,36.9,0,0,37.0,1,1,1,1,1728,812,1079,8040,6264,7843,7723,1265,1528,7056,12923,13221,15902,5382,1865,12237,816,17509,11770,2656,1003,11093,3275,2032,118,2614,1,37:14,
18412,18412,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,37.03,6,21,0.286,1,4,0.25,9,9,1.0,1,7,8,5,1,0,0,0,2,5,22,9,38.1,0,0,36.0,1,1,1,1,1860,4424,607,19320,6264,5404,9982,384,743,1,6171,1966,2879,2448,8857,12237,7994,1,11770,1538,2187,4644,2934,2032,118,2896,1,37:02,
18554,18554,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,30.916666666666668,7,13,0.538,3,6,0.5,4,5,0.8,0,7,7,1,3,1,2,0,2,4,21,-21,36.9,0,0,38.0,1,13060,13060,13060,6622,3047,4303,7627,1368,2314,3584,2830,3156,7710,12923,1966,3867,12386,1865,4652,816,1,11770,2656,2519,25433,3275,2032,118,2338,1,30:55,
18936,18936,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,36.0,7,15,0.467,1,3,0.333,6,8,0.75,0,11,11,4,3,1,2,0,2,5,21,11,46.2,1,0,43.0,1,1,1,1,2549,3047,2883,11878,6264,7843,7723,1265,1013,8278,12923,306,1084,3629,1865,4652,816,1,11770,1538,2519,3615,1292,1,118,1396,1,36:00,
19188,19188,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,31.85,5,17,0.294,1,5,0.2,5,6,0.833,0,8,8,7,0,1,0,0,3,4,16,14,39.1,0,0,34.0,1,1,1,1,5850,6330,1774,19281,6264,3567,11161,1935,2071,7278,12923,1320,2879,1163,16648,4652,7994,1,17848,2656,5021,2444,2689,2032,118,3533,1,31:51,
19529,19529,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,22.366666666666667,9,14,0.643,0,2,0.0,2,3,0.667,1,7,8,4,2,0,2,0,3,3,20,15,39.6,0,0,36.0,1,1,1,1,14005,1285,3546,4285,12221,10977,12221,6376,6524,9575,6171,1966,2879,3629,4192,12237,816,1,17848,4543,2898,2108,2555,2032,118,2896,1,22:22,
19817,19817,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,32.333333333333336,5,7,0.714,1,1,1.0,9,9,1.0,0,4,4,8,1,0,3,0,1,6,20,27,44.8,0,0,39.0,1,1,1,1,5457,6330,12283,2499,6264,14538,1,384,743,1,12923,6518,9421,776,8857,12237,269,1,5176,884,2898,265,1508,2032,118,2116,1,32:20,
20072,20072,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,49.13333333333333,12,28,0.429,3,11,0.273,12,12,1.0,1,13,14,2,2,3,3,1,3,8,39,-5,74.8,1,0,70.0,1,13060,13060,13060,9,304,61,13168,1368,145,9960,110,245,1,6171,129,380,8113,4192,414,269,17509,17848,284,111,17379,36,1,118,43,1,49:08,
20648,20648,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,36.4,8,16,0.5,1,3,0.333,8,8,1.0,0,14,14,3,4,1,2,1,1,6,25,-7,51.3,1,0,49.0,1,1,1,1,2264,2021,2293,8149,6264,7843,7723,566,1013,1,12923,77,380,5382,767,4652,816,17509,5176,884,1382,19232,763,1,118,710,1,36:24,
20856,20856,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,38.233333333333334,10,17,0.588,3,4,0.75,5,5,1.0,3,7,10,5,3,0,6,1,1,4,28,9,62.5,1,0,58.0,1,1,1,1,1193,812,1774,5902,1368,5404,1645,1935,3156,1,1486,1966,1517,2448,1865,12237,7,17509,5176,2656,836,4644,193,1,118,227,1,38:14,
21182,21182,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,33.333333333333336,11,19,0.579,3,6,0.5,4,6,0.667,1,5,6,9,2,1,2,1,4,5,29,36,56.7,0,0,53.0,1,1,1,1,4676,508,1079,6141,1368,2314,3584,2830,2071,9575,6171,4395,5249,556,4192,4652,816,17509,22341,1538,711,27,401,2032,118,425,1,33:20,
21538,21538,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,30.166666666666668,11,15,0.733,2,4,0.5,4,5,0.8,1,5,6,5,1,1,1,0,3,5,28,17,47.7,0,0,45.0,1,1,1,1,7267,508,2883,2418,3010,5404,3584,2830,3156,7710,6171,4395,5249,2448,8857,4652,2482,1,17848,1538,836,1547,1108,2032,118,1154,1,30:10,
21682,21682,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,27.483333333333334,3,9,0.333,1,4,0.25,7,7,1.0,0,11,11,6,1,2,2,0,0,5,14,27,47.2,1,0,40.0,1,1,1,1,9577,11660,8880,16811,6264,5404,9982,859,1528,1,12923,306,1084,1677,8857,1493,816,1,1,1538,6481,265,1172,1,118,1903,1,27:29,
22123,22123,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,35.95666666666666,10,17,0.588,5,8,0.625,8,11,0.727,0,6,6,5,0,2,1,0,5,6,33,4,56.7,0,0,55.0,1,1,1,1,2599,812,1774,5902,214,842,2859,566,349,9360,12923,2949,5249,2448,16648,1493,2482,1,24842,884,336,8241,401,2032,118,334,1,35:57,
22158,22158,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,32.766666666666666,10,13,0.769,1,2,0.5,2,4,0.5,1,9,10,7,2,2,1,0,1,3,23,32,52.5,1,0,47.0,1,1,1,1,5114,812,4303,1866,6264,10977,3584,6376,4139,10848,6171,849,1517,1163,4192,1493,2482,1,5176,4543,1876,85,662,1,118,918,1,32:46,
22691,22691,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,35.88333333333333,11,21,0.524,3,8,0.375,5,6,0.833,2,7,9,6,4,1,0,0,3,6,30,-6,48.8,0,0,50.0,1,1,1,1,2650,508,607,8090,1368,842,7514,1935,2071,7278,3010,1966,2152,1677,767,4652,7994,1,17848,884,604,18336,990,2032,118,629,1,35:53,
23033,23033,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,37.62166666666667,10,21,0.476,2,5,0.4,7,7,1.0,0,9,9,5,4,1,2,1,2,7,29,13,52.3,0,0,51.0,1,1,1,1,1506,812,607,11668,3010,3567,6806,859,1528,1,12923,849,2152,2448,767,4652,816,17509,11770,509,711,2758,676,2032,118,555,1,37:37,
23573,23573,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,29.535,8,16,0.5,0,3,0.0,2,2,1.0,2,7,9,5,1,1,2,1,2,2,18,29,44.3,0,0,38.0,1,1,1,1,7814,2021,2293,8149,12221,7843,12221,6376,7939,1,3010,1966,2152,2448,8857,4652,816,17509,11770,7572,3848,178,1589,2032,118,2338,1,29:32,
23649,23649,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,35.25,10,16,0.625,4,7,0.571,4,5,0.8,0,10,10,4,3,0,1,0,3,4,28,20,46.0,1,0,48.0,1,1,1,1,3150,812,2293,4546,551,1418,3304,2830,3156,7710,12923,526,1517,3629,1865,12237,2482,1,17848,2656,836,991,1315,1,118,798,1,35:15,
24097,24097,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,36.9,8,17,0.471,1,4,0.25,5,6,0.833,1,2,3,5,4,1,1,0,0,3,22,3,35.1,0,0,35.0,1,1,1,1,1929,2021,1774,11763,6264,5404,9982,1935,2071,7278,6171,13221,12475,2448,767,4652,2482,1,1,4543,2187,9094,3857,2032,118,3214,1,36:54,
24580,24580,2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,35.28333333333333,10,16,0.625,2,4,0.5,5,8,0.625,1,4,5,3,2,2,1,1,1,7,27,-17,44.5,0,0,43.0,1,13060,13060,13060,3119,812,2293,4546,3010,5404,3584,1935,1013,10453,6171,6518,7038,5382,4192,1493,2482,17509,5176,509,1003,24613,1558,2032,118,1396,1,35:17,
