,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3290,3290,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,26.248333333333335,7,15,0.467,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,1,2,2,14,13,30.5,1,0,27.0,1,1,1,1,10628,3047,2883,11878,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,16648,12237,7994,17509,11770,7572,6481,2758,5635,1,118,6488,1,26:15,
3507,3507,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,20.383333333333333,5,6,0.833,0,0,0.0,5,6,0.833,2,2,4,1,3,0,0,1,3,3,15,13,18.3,0,0,20.0,1,1,1,1,15633,6330,14148,1306,12221,18442,12221,1935,2071,7278,3010,13221,9421,12386,1865,12237,7994,17509,17848,4543,5709,2758,12968,2032,118,10793,1,20:23,
3681,3681,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,22.333333333333332,4,12,0.333,0,0,0.0,1,2,0.5,6,3,9,2,1,1,1,2,3,3,9,3,27.8,0,0,24.0,1,1,1,1,14040,8702,5196,16811,12221,18442,12221,10567,7939,10848,156,9449,2152,8113,8857,4652,2482,23823,17848,4543,11491,9094,7003,2032,118,8186,1,22:20,
4196,4196,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601035,2017-03-18T00:00:00,MIL @ GSW,L,17.416666666666668,6,13,0.462,0,0,0.0,0,0,0.0,4,3,7,2,2,1,0,1,2,0,12,-12,24.4,0,0,23.0,1,13060,13060,13060,18078,4424,4303,12016,12221,18442,12221,13946,14843,13946,748,9449,3867,8113,4192,4652,7994,17509,11770,18615,8198,22647,8874,2032,118,8787,1,17:25,
4297,4297,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601027,2017-03-17T00:00:00,MIL @ LAL,W,16.25,6,6,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,1,3,0,1,0,12,2,34.7,0,0,29.0,1,1,1,1,18901,4424,14148,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,5382,8857,4652,269,1,5176,18615,8198,10057,4002,2032,118,5490,1,16:15,
4616,4616,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.1,5,10,0.5,0,0,0.0,2,4,0.5,1,5,6,4,2,2,0,1,2,4,12,2,29.2,0,0,26.0,1,1,1,1,9906,6330,7506,8149,12221,18442,12221,6376,4139,10848,6171,4395,5249,3629,4192,1493,7994,17509,11770,2656,8198,10057,6238,2032,118,7037,2,27:06,
5038,5038,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,26.433333333333337,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,1,5,2,0,0,2,2,13,-8,21.5,0,0,23.0,1,13060,13060,13060,10480,6330,7506,8149,12221,18442,12221,4456,6524,1,6171,6518,7038,12386,339,1493,7994,1,11770,7572,7338,20002,10740,2032,118,8787,1,26:26,
5223,5223,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,33.13333333333333,6,14,0.429,0,0,0.0,0,0,0.0,4,2,6,2,2,1,0,1,3,2,12,-4,23.2,0,0,22.0,1,1,1,1,4834,4424,3546,13168,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,4192,4652,7994,17509,17848,7572,8198,16404,9636,2032,118,9404,1,33:08,
5580,5580,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,27.30666666666667,6,7,0.857,0,0,0.0,6,7,0.857,1,6,7,2,3,1,1,1,3,6,18,18,32.4,0,0,31.0,1,1,1,1,9728,4424,12283,1230,12221,18442,12221,1265,1528,7056,6171,2949,3867,8113,1865,4652,2482,17509,17848,884,3848,1319,4818,2032,118,4633,1,27:18,
5770,5770,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.116666666666667,6,14,0.429,0,0,0.0,5,7,0.714,2,6,8,3,1,0,1,3,4,4,17,15,33.1,0,0,30.0,1,1,1,1,8146,4424,3546,13168,12221,18442,12221,1935,1528,9386,3010,2949,2879,5382,8857,12237,2482,25569,22341,2656,4422,2108,4567,2032,118,5052,1,29:07,
6201,6201,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,22.466666666666665,5,10,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,1,5,3,12,6,12.4,0,0,14.0,1,1,1,1,13919,6330,7506,8149,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,4192,12237,7994,17509,24842,4543,8198,6692,17483,2032,118,15341,1,22:28,
6553,6553,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,21.516666666666666,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6,2,0,1,2,3,1,3,4,1,23.2,0,0,18.0,1,1,1,1,14704,15070,8880,21109,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,16648,4652,816,25569,5176,4543,18247,11093,9636,2032,118,12279,1,21:31,
6757,6757,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,35.05,11,15,0.733,0,0,0.0,2,2,1.0,2,3,5,5,2,2,1,0,5,3,24,19,44.5,0,0,40.0,1,1,1,1,3325,508,2883,2418,12221,18442,12221,6376,7939,1,3010,9449,7038,2448,4192,1493,2482,1,24842,4543,1606,1157,1558,2032,118,1903,1,35:03,
7052,7052,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333337,4,10,0.4,0,0,0.0,3,3,1.0,4,5,9,6,1,0,0,0,2,3,11,1,29.8,0,0,26.0,1,13060,13060,13060,13732,8702,7506,14323,12221,18442,12221,4456,6524,1,748,4395,2152,1677,8857,12237,7994,1,11770,4543,9213,11093,5963,2032,118,7037,1,22:41,
7321,7321,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,19.1,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,4,1,0,0,0,2,3,13,4,21.6,0,0,20.0,1,13060,13060,13060,16701,6330,12283,2499,12221,18442,12221,4456,4139,8278,3010,17700,12475,3629,8857,12237,7994,1,11770,4543,7338,8241,10675,2032,118,10793,1,19:06,
7508,7508,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,33.495,5,13,0.385,0,0,0.0,4,5,0.8,2,6,8,3,3,3,2,2,3,4,14,9,40.1,0,0,35.0,1,1,1,1,4550,6330,4303,15568,12221,18442,12221,2830,3156,7710,3010,2949,2879,5382,1865,414,816,23823,17848,2656,6481,4644,2453,2032,118,3214,1,33:30,
7754,7754,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,21.45,2,8,0.25,0,0,0.0,2,2,1.0,5,3,8,2,2,0,0,0,3,3,6,-19,16.6,0,0,16.0,1,13060,13060,13060,14756,15070,10580,20034,12221,18442,12221,6376,7939,1,345,9449,2879,8113,4192,12237,7994,1,17848,4543,15401,25080,14222,2032,118,13758,1,21:27,
8138,8138,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.85333333333333,12,16,0.75,0,0,0.0,1,2,0.5,2,6,8,3,3,2,0,2,4,2,25,3,42.1,0,0,40.0,1,1,1,1,4264,304,2293,1897,12221,18442,12221,10567,7939,10848,3010,2949,2879,5382,1865,1493,7994,23823,22341,7572,1382,9094,1994,2032,118,1903,1,33:51,
8661,8661,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,31.25,12,15,0.8,0,0,0.0,1,1,1.0,2,11,13,2,1,3,0,0,1,5,25,13,51.6,1,0,46.0,1,1,1,1,6333,304,2883,1494,12221,18442,12221,10567,13324,1,3010,306,550,8113,8857,414,7994,1,5176,1538,1382,2758,740,1,118,1025,1,31:15,
8902,8902,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,26.316666666666663,6,8,0.75,0,0,0.0,5,6,0.833,1,7,8,4,2,2,2,1,3,5,17,21,42.6,0,0,37.0,1,1,1,1,10567,4424,10580,1897,12221,18442,12221,1935,2071,7278,6171,1966,2879,3629,4192,1493,816,17509,17848,1538,4422,821,1893,2032,118,2614,1,26:19,
8933,8933,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,19.0,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,1,4,1,8,11,14.7,0,0,14.0,1,13060,13060,13060,16772,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,17509,22341,12086,12666,3615,15697,2032,118,15341,1,19:00,
9288,9288,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,22.033333333333335,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,2,0,0,0,1,2,3,6,-4,17.4,0,0,15.0,1,13060,13060,13060,14299,15070,16180,14323,12221,18442,12221,6376,6524,9575,3010,4395,3867,8113,16648,12237,7994,17509,11770,4543,15401,16404,13660,2032,118,14533,1,22:02,
9860,9860,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,20.1,5,5,1.0,0,0,0.0,3,3,1.0,0,4,4,2,1,3,1,0,5,4,13,24,31.8,0,0,27.0,1,1,1,1,15867,6330,16180,1,12221,18442,12221,4456,6524,1,12923,6518,9421,8113,8857,414,2482,1,24842,2656,7338,492,5045,2032,118,6488,1,20:06,
10182,10182,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,12.833333333333334,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,1,2,8,-7,11.9,0,0,11.0,1,13060,13060,13060,21201,11660,14148,8149,12221,18442,12221,6376,4139,10848,6171,17700,15902,12386,16648,12237,7994,17509,5176,7572,12666,19232,17882,2032,118,17859,2,12:50,
10321,10321,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,23.95,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,0,3,2,13,-10,25.3,0,0,22.0,1,13060,13060,13060,12640,4424,5196,8149,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,16648,1493,7994,1,17848,7572,7338,21453,8360,2032,118,9404,1,23:57,
11140,11140,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,35.1,4,10,0.4,0,0,0.0,6,9,0.667,3,10,13,1,1,3,3,2,5,6,14,0,48.1,1,0,40.0,1,13060,13060,13060,3279,8702,7506,14323,12221,18442,12221,1265,743,9575,1486,526,550,12386,8857,414,269,23823,24842,884,6481,12096,1052,1,118,1903,1,35:06,
11266,11266,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,17.466666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,0,0,2,6,-15,13.9,0,0,13.0,1,13060,13060,13060,18039,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,4652,2482,1,1,7572,15401,23997,16309,2032,118,16174,1,17:28,
11589,11589,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,29.833333333333332,11,17,0.647,0,0,0.0,6,7,0.857,6,3,9,2,4,1,0,1,2,5,28,9,40.8,0,0,41.0,1,13060,13060,13060,7574,508,1774,4262,12221,18442,12221,1265,1528,7056,156,9449,2152,8113,767,4652,7994,17509,11770,1538,836,4644,2260,2032,118,1711,1,29:50,
11909,11909,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,27.241666666666667,7,13,0.538,0,1,0.0,3,4,0.75,2,8,10,1,2,3,0,0,3,4,17,13,37.5,1,0,34.0,1,1,1,1,9792,3047,4303,7627,12221,14538,12221,4456,4139,8278,3010,1320,1517,12386,4192,414,7994,1,17848,2656,4422,2758,3098,1,118,3533,1,27:15,
12236,12236,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,17.216666666666665,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,0,2,0,0,1,1,3,9,-12,14.2,0,0,15.0,1,13060,13060,13060,18225,11660,12283,13168,12221,18442,12221,4456,4139,8278,1486,9449,5249,18531,4192,12237,7994,17509,5176,4543,11491,22647,16067,2032,118,14533,1,17:13,
12262,12262,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,14.066666666666666,2,6,0.333,0,0,0.0,3,6,0.5,4,1,5,1,0,1,0,0,2,4,7,-28,17.5,0,0,15.0,1,13060,13060,13060,20439,15070,14148,16811,12221,18442,12221,4456,2071,10848,748,17700,7038,12386,16648,4652,7994,1,11770,2656,14235,25989,13601,2032,118,14533,1,14:04,
12655,12655,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,17.5,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,4,0,1,2,1,0,2,-8,8.8,0,0,10.0,1,13060,13060,13060,18013,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,767,12237,2482,23823,5176,18615,21017,20002,20217,2032,118,18660,1,17:30,
13017,13017,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.15,6,13,0.462,0,0,0.0,2,4,0.5,4,2,6,2,3,1,0,1,1,4,14,-12,24.2,0,0,24.0,1,13060,13060,13060,14999,4424,4303,12016,12221,18442,12221,6376,4139,10848,748,13221,5249,8113,1865,4652,7994,17509,5176,2656,6481,22647,8998,2032,118,8186,1,21:09,
13074,13074,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,20.381666666666668,6,12,0.5,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,3,4,5,13,-13,13.7,0,0,15.0,1,13060,13060,13060,15645,4424,5196,8149,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,4192,12237,7994,25569,22341,1538,7338,23187,16454,2032,118,14533,1,20:23,
13441,13441,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,25.316666666666663,5,13,0.385,0,0,0.0,6,6,1.0,5,6,11,0,1,0,0,1,1,4,16,0,28.2,1,0,27.0,1,1,1,1,11444,6330,4303,15568,12221,18442,12221,1265,2071,1,345,2949,1084,18531,8857,12237,7994,17509,5176,2656,5021,12096,6800,1,118,6488,1,25:19,
13806,13806,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,28.083333333333332,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,4,3,0,0,3,4,1,14,2,27.8,0,0,27.0,1,1,1,1,9036,3047,4303,7627,12221,18442,12221,13946,14843,13946,748,4395,2152,3629,1865,12237,7994,25569,22341,12086,6481,10057,7003,2032,118,6488,1,28:05,
14062,14062,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,32.678333333333335,5,12,0.417,0,0,0.0,2,2,1.0,2,10,12,3,3,4,1,1,1,4,12,4,42.9,1,0,37.0,1,13060,13060,13060,5200,6330,5196,13951,12221,18442,12221,6376,7939,1,3010,526,772,5382,1865,118,2482,17509,5176,2656,8198,8241,1819,1,118,2614,1,32:41,
14353,14353,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.668333333333333,6,11,0.545,0,0,0.0,7,10,0.7,2,5,7,4,1,2,1,1,2,8,19,1,41.4,0,0,36.0,1,13060,13060,13060,9419,4424,6285,7309,12221,18442,12221,859,499,9529,3010,4395,3867,3629,8857,1493,2482,17509,11770,284,3348,11093,2144,2032,118,2896,1,27:40,
14816,14816,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.766666666666666,7,10,0.7,0,0,0.0,4,10,0.4,3,6,9,4,3,3,1,1,1,6,18,7,43.8,0,0,39.0,1,1,1,1,6746,3047,7506,2745,12221,18442,12221,2830,499,13407,1486,2949,2152,3629,1865,414,2482,17509,5176,884,3848,5966,1659,2032,118,2116,1,30:46,
14994,14994,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.03,7,10,0.7,0,0,0.0,1,4,0.25,1,7,8,2,1,1,1,0,2,2,15,10,32.6,0,0,29.0,1,1,1,1,9957,3047,7506,2745,12221,18442,12221,10567,4139,13775,6171,1966,2879,8113,8857,4652,2482,1,11770,7572,5709,4076,4747,2032,118,5490,1,27:02,
15371,15371,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,33.96666666666667,6,13,0.462,0,0,0.0,3,4,0.75,4,8,12,2,1,2,0,1,2,5,15,27,37.4,1,0,33.0,1,1,1,1,4163,4424,4303,12016,12221,18442,12221,4456,4139,8278,748,1320,772,8113,8857,1493,7994,17509,11770,1538,5709,265,3122,1,118,3837,1,33:58,
15507,15507,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,14.3,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,8,-11,9.2,0,0,9.0,1,13060,13060,13060,20291,8702,7506,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,12666,22078,19878,2032,118,19424,1,14:18,
15741,15741,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,26.616666666666667,7,10,0.7,0,0,0.0,0,1,0.0,0,5,5,6,2,2,1,1,2,1,14,20,36.0,0,0,31.0,1,1,1,1,10319,3047,7506,2745,12221,18442,12221,13946,13324,13946,12923,4395,7038,1677,4192,1493,2482,17509,11770,12086,6481,991,3549,2032,118,4633,1,26:37,
16176,16176,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,22.433333333333337,7,10,0.7,0,0,0.0,2,4,0.5,2,4,6,1,2,1,0,1,0,3,16,-10,25.7,0,0,25.0,1,13060,13060,13060,13947,3047,7506,2745,12221,18442,12221,6376,4139,10848,3010,6518,5249,12386,4192,4652,7994,17509,1,4543,5021,21453,8120,2032,118,7591,1,22:26,
16365,16365,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,20.916666666666668,5,7,0.714,0,0,0.0,2,2,1.0,1,10,11,4,2,1,1,0,1,1,12,29,35.2,1,0,31.0,1,1,1,1,15172,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,526,1084,3629,4192,4652,2482,1,5176,12086,8198,178,3828,1,118,4633,1,20:55,
