,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9318,9318,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,6.125,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,0,-2,-2.0,0,0,0.0,1,1,1,1,23942,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,12086,23374,14252,26124,2032,118,25341,1,6:08,
10441,10441,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,11.54,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,0,-1,3.6,0,0,3.0,1,1,1,1,21975,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,7572,23374,13195,23529,2032,118,23632,1,11:32,
11023,11023,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,10.766666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,0,0,6,-2,10.5,0,0,11.0,1,13060,13060,13060,22325,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,15401,14252,18964,2032,118,17859,1,10:46,
12143,12143,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,10.533333333333331,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,-1,5.0,0,0,6.0,1,13060,13060,13060,22404,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,16895,13195,22723,2032,118,21660,1,10:32,
12950,12950,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,18.9,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,5,1,7.7,0,0,7.0,1,1,1,1,16858,15070,16180,14323,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,17848,12086,16895,11093,20980,2032,118,20990,1,18:54,
13273,13273,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,7.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,4.5,0,0,5.0,1,1,1,1,23600,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,19886,17379,23019,2032,118,22333,1,7:06,
14753,14753,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,5.733333333333333,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,1,1,-6,1.0,0,0,1.0,1,1,1,1,24090,22732,25027,22732,12221,18442,12221,10567,6524,13509,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23142,18336,25100,2032,118,24764,1,5:44,
15258,15258,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,17.566666666666666,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,0,1,1,0,0,1,4,5,-12,10.6,0,0,11.0,1,13060,13060,13060,17954,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,1,5176,2656,16895,22647,18884,2032,118,17859,1,17:34,
15589,15589,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.033333333333335,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,1,10,-20,18.1,0,0,16.0,1,13060,13060,13060,11705,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,16648,12237,7994,1,22341,12086,10270,25284,13127,2032,118,13758,1,25:02,
15805,15805,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,5.383333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,4,7.2,0,0,9.0,1,13060,13060,13060,24237,15070,20108,2938,3010,10977,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,15401,8241,21313,2032,118,19424,1,5:23,
16133,16133,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,9.85,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,0,3.2,0,0,3.0,1,13060,13060,13060,22672,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,18615,21017,12096,23684,2032,118,23632,1,9:51,
16498,16498,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,8.363333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,6,-1.0,0,0,0.0,1,13060,13060,13060,23168,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,6692,26008,2032,118,25341,1,8:22,
17066,17066,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,6.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,23642,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,6:57,
17635,17635,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,11.971666666666666,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,6,4.0,0,0,5.0,1,1,1,1,21762,18863,23566,1,6264,14538,1,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,18247,6692,23370,2032,118,22333,1,11:58,
18009,18009,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,9.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,22909,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,14252,25295,2032,118,25341,1,9:10,
18336,18336,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,11.581666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,21964,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,16404,24211,2032,118,24184,1,11:35,
18600,18600,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,18.61,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,1,7,10,10.7,0,0,12.0,1,1,1,1,17093,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,1,5176,12086,14235,4076,18794,2032,118,17016,1,18:37,
19153,19153,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,13.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,-1,2.7,0,0,2.0,1,13060,13060,13060,20915,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,12086,23374,13195,24070,2032,118,24184,1,13:20,
20143,20143,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,5.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-4,4.2,0,0,5.0,1,1,1,1,24306,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,19886,16404,23199,2032,118,22333,1,5:13,
23730,23730,2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,9.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,0,3,-5,4.7,0,0,6.0,1,1,1,1,22909,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,5176,18615,19886,17379,22898,2032,118,21660,1,9:10,
