,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22688,22688,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,33.78333333333333,5,13,0.385,2,5,0.4,4,6,0.667,0,1,1,3,1,1,0,1,2,5,16,-4,23.7,0,0,24.0,1,1,1,1,4312,6330,4303,15568,3010,3567,6806,2830,2071,9575,12923,17700,19668,5382,8857,4652,7994,17509,11770,1538,5021,16404,9331,2032,118,8186,1,33:47,
23002,23002,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,32.61666666666667,4,15,0.267,1,4,0.25,5,5,1.0,0,2,2,2,1,1,0,2,2,5,14,-8,21.4,0,0,21.0,1,13060,13060,13060,5246,8702,2883,19991,6264,5404,9982,1935,3156,1,12923,13221,15902,8113,8857,4652,7994,23823,11770,1538,6481,20002,10790,2032,118,10056,1,32:37,
23106,23106,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.55,7,10,0.7,3,4,0.75,4,4,1.0,0,2,2,5,3,0,0,1,2,2,21,-3,27.9,0,0,31.0,1,1,1,1,2149,3047,7506,2745,1368,5404,1645,2830,4139,1,12923,13221,15902,2448,1865,12237,7994,17509,11770,7572,2519,15364,6950,2032,118,4633,1,36:33,
23384,23384,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,38.35,7,16,0.438,2,4,0.5,5,6,0.833,1,3,4,4,3,3,0,1,4,6,21,-20,37.8,0,0,37.0,1,13060,13060,13060,1124,3047,2293,13031,3010,5404,3584,1935,2071,7278,6171,9449,9421,3629,1865,414,7994,17509,22341,884,2519,25284,3019,2032,118,2614,1,38:21,
23718,23718,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,28.366666666666667,4,11,0.364,2,6,0.333,3,3,1.0,0,3,3,2,2,0,0,0,2,2,13,-18,17.6,0,0,20.0,1,13060,13060,13060,8793,8702,6285,16344,3010,2314,7723,4456,6524,1,12923,9449,12475,8113,4192,12237,7994,1,11770,7572,7338,24878,13511,2032,118,10793,1,28:22,
23980,23980,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,29.8,6,12,0.5,1,5,0.2,0,0,0.0,1,1,2,1,3,1,0,1,2,0,13,-26,16.9,0,0,19.0,1,13060,13060,13060,7608,4424,5196,8149,6264,3567,11161,13946,14843,13946,6171,17700,15902,12386,1865,4652,7994,17509,11770,18615,7338,25906,13996,2032,118,11528,1,29:48,
24403,24403,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,30.316666666666663,2,8,0.25,2,6,0.333,7,8,0.875,0,2,2,2,2,0,0,1,6,4,13,7,16.4,0,0,19.0,1,1,1,1,7131,15070,10580,20034,3010,2314,7723,859,1013,6890,12923,13221,15902,8113,4192,12237,7994,17509,25913,2656,7338,5966,14370,2032,118,11528,1,30:19,
24731,24731,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,35.96666666666667,10,15,0.667,3,7,0.429,6,7,0.857,0,1,1,1,3,0,0,0,0,4,29,6,28.7,0,0,34.0,1,1,1,1,2586,812,2883,2938,1368,1418,6541,1265,1528,7056,12923,17700,19668,12386,1865,12237,7994,1,1,2656,711,6692,6509,2032,118,3533,1,35:58,
25003,25003,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,37.21666666666667,6,17,0.353,3,6,0.5,2,2,1.0,0,5,5,5,2,1,0,3,2,1,17,11,31.5,0,0,32.0,1,1,1,1,1735,4424,1774,16703,1368,2314,3584,6376,7939,1,12923,4395,7038,2448,4192,4652,7994,25569,11770,12086,4422,3615,5182,2032,118,4239,1,37:13,
25545,25545,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,37.71333333333333,9,16,0.563,2,6,0.333,2,2,1.0,0,2,2,6,3,0,0,1,5,2,22,-5,30.4,0,0,32.0,1,13060,13060,13060,1457,1285,2293,6769,3010,2314,7723,6376,7939,1,12923,13221,15902,1677,1865,12237,7994,17509,24842,7572,2187,17379,5681,2032,118,4239,1,37:43,
25672,25672,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,27.3,4,12,0.333,0,4,0.0,0,1,0.0,0,2,2,2,1,1,0,1,3,0,8,-10,15.4,0,0,14.0,1,13060,13060,13060,9736,8702,5196,16811,12221,5404,12221,13946,13324,13946,12923,13221,15902,8113,8857,4652,7994,17509,17848,18615,12666,21453,15107,2032,118,15341,1,27:18,
26020,26020,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600004,2016-10-26T00:00:00,ORL vs. MIA,L,39.38333333333333,7,19,0.368,2,6,0.333,4,7,0.571,1,3,4,4,1,2,0,1,3,5,20,-3,35.8,0,0,34.0,1,13060,13060,13060,743,3047,1079,16307,3010,2314,7723,2830,1528,10771,6171,9449,9421,3629,8857,1493,7994,17509,17848,1538,2898,15364,3610,2032,118,3533,1,39:23,
