,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19920,19920,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600288,2016-12-02T00:00:00,ATL vs. DET,L,25.45,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,2,0,2,0,5,1,2,-22,13.2,0,0,12.0,1,13060,13060,13060,11329,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,12237,816,1,24842,12086,21017,25573,16850,2032,118,17016,1,25:27,
20366,20366,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,33.21666666666667,8,10,0.8,0,0,0.0,1,1,1.0,3,11,14,1,6,0,0,1,3,2,17,10,29.3,1,0,32.0,1,13060,13060,13060,4768,2021,7506,1494,12221,18442,12221,10567,13324,1,1486,306,380,12386,140,12237,7994,17509,17848,7572,4422,4076,6192,1,118,4239,1,33:13,
20624,20624,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,36.766666666666666,5,8,0.625,0,0,0.0,4,8,0.5,4,12,16,0,3,1,1,1,4,5,14,0,36.2,1,0,34.0,1,13060,13060,13060,2015,6330,10580,4546,12221,18442,12221,2830,1013,10848,748,189,184,18531,1865,4652,2482,17509,22341,1538,6481,12096,3484,1,118,3533,1,36:46,
20783,20783,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,33.46333333333333,9,13,0.692,0,0,0.0,1,5,0.2,3,6,9,3,4,1,2,0,4,6,19,-8,39.3,0,0,37.0,1,13060,13060,13060,4577,1285,4303,2852,12221,18442,12221,10567,3156,13909,1486,2949,2152,5382,767,4652,816,1,22341,884,3348,20002,2635,2032,118,2614,1,33:28,
21088,21088,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.816666666666663,2,9,0.222,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,4,2,4,-18,13.4,0,0,13.0,1,13060,13060,13060,10138,15070,8880,21109,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,4192,12237,2482,23823,22341,7572,18247,24878,16693,2032,118,16174,1,26:49,
21522,21522,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.025,10,12,0.833,0,0,0.0,3,5,0.6,9,12,21,1,3,0,0,1,2,5,23,1,46.7,1,0,45.0,1,1,1,1,4910,812,5196,1306,12221,18442,12221,4456,3156,10534,8,189,19,12386,1865,12237,7994,17509,11770,1538,1876,11093,1232,1,118,1154,1,33:02,
21574,21574,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,1,3,0,3,1,8,-25,25.2,0,0,22.0,1,13060,13060,13060,16858,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,4652,269,1,17848,12086,12666,25849,8414,2032,118,9404,1,18:54,
21921,21921,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.933333333333337,6,11,0.545,0,0,0.0,6,12,0.5,8,10,18,0,1,0,3,0,3,7,18,-7,47.6,1,0,42.0,1,13060,13060,13060,8306,4424,6285,7309,12221,18442,12221,1265,245,10848,27,526,71,18531,8857,12237,269,1,17848,509,3848,19232,1123,1,118,1547,1,28:56,
22149,22149,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,4,9,0.444,0,0,0.0,2,6,0.333,2,16,18,2,1,3,2,1,2,3,10,-9,48.6,1,0,40.0,1,13060,13060,13060,6809,8702,8880,12539,12221,18442,12221,6376,2071,13509,3010,26,71,8113,8857,414,816,17509,11770,4543,10270,20726,1006,1,118,1903,1,30:42,
22795,22795,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.566666666666663,5,9,0.556,0,0,0.0,1,3,0.333,2,9,11,1,5,3,0,2,3,3,11,-1,29.7,1,0,29.0,1,1,1,1,12111,6330,8880,6870,12221,18442,12221,10567,6524,13509,3010,849,1084,12386,339,414,7994,23823,17848,4543,9213,13195,6016,1,118,5490,1,24:34,
23120,23120,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.126666666666665,5,7,0.714,0,0,0.0,0,1,0.0,5,6,11,2,0,1,0,0,4,2,10,6,29.2,1,0,25.0,1,1,1,1,9002,6330,12283,2499,12221,18442,12221,13946,13324,13946,345,2949,1084,8113,16648,4652,7994,1,22341,7572,10270,6692,6238,1,118,7591,1,28:08,
23836,23836,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,33.651666666666664,6,9,0.667,0,0,0.0,6,9,0.667,6,4,10,0,2,3,2,0,3,8,18,-3,43.0,1,0,38.0,1,1,1,1,4416,4424,8880,2938,12221,18442,12221,1265,743,9575,156,6518,1517,18531,4192,414,816,1,17848,284,3848,15364,1803,1,118,2338,1,33:39,
23939,23939,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,26.983333333333334,3,5,0.6,0,0,0.0,1,4,0.25,2,15,17,2,3,0,3,0,4,4,7,3,36.4,0,0,32.0,1,1,1,1,9998,11660,16180,5049,12221,18442,12221,10567,4139,13775,3010,47,114,8113,1865,12237,269,1,22341,2656,14235,9094,3421,2032,118,4239,1,26:59,
24285,24285,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,29.2,8,10,0.8,0,0,0.0,4,10,0.4,7,8,15,3,3,1,2,0,3,7,20,11,48.5,1,0,44.0,1,1,1,1,8066,2021,7506,1494,12221,18442,12221,2830,499,13407,68,1320,273,5382,1865,4652,816,1,17848,509,2898,3615,1017,1,118,1270,1,29:12,
24449,24449,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,29.2,7,12,0.583,0,0,0.0,6,12,0.5,5,7,12,1,4,2,0,0,5,6,20,-9,37.9,1,0,37.0,1,13060,13060,13060,8066,3047,5196,5960,12221,18442,12221,1265,245,10848,345,1966,772,12386,767,1493,7994,1,24842,884,2898,20726,2992,1,118,2614,1,29:12,
24755,24755,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,31.7,12,16,0.75,0,0,0.0,7,10,0.7,3,8,11,0,3,3,0,0,4,7,31,-7,50.2,1,0,48.0,1,13060,13060,13060,5968,304,2293,1897,12221,18442,12221,859,499,9529,1486,1320,1084,18531,1865,414,7994,1,22341,509,494,19232,851,1,118,798,1,31:42,
25154,25154,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,30.1,5,9,0.556,0,0,0.0,8,20,0.4,7,4,11,1,2,0,4,2,5,10,18,9,42.7,1,0,38.0,1,1,1,1,7327,6330,8880,6870,12221,18442,12221,566,9,13407,68,6518,1084,12386,4192,12237,82,23823,24842,70,3848,4644,1868,1,118,2338,1,30:06,
25586,25586,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,19.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,1,1,0,3,1,4,3,2,15,19.9,0,0,16.0,1,1,1,1,16645,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,8857,12237,269,17509,22341,4543,21017,2108,11836,2032,118,13758,1,19:10,
25844,25844,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,30.1,4,9,0.444,0,0,0.0,3,4,0.75,7,12,19,2,3,1,3,0,2,3,11,5,45.8,1,0,40.0,1,1,1,1,7327,8702,8880,12539,12221,18442,12221,4456,4139,8278,68,189,49,8113,1865,4652,269,1,11770,4543,9213,7423,1351,1,118,1903,1,30:06,
