,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5094,5094,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,29.716666666666665,6,9,0.667,0,0,0.0,0,0,0.0,2,9,11,2,2,0,2,0,5,3,12,11,32.2,1,0,29.0,1,1,1,1,7673,4424,8880,2938,12221,18442,12221,13946,14843,13946,3010,849,1084,8113,4192,12237,816,1,24842,4543,8198,3615,4894,1,118,5490,1,29:43,
5413,5413,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,28.183333333333337,2,8,0.25,0,0,0.0,3,4,0.75,2,5,7,2,5,1,3,1,5,3,7,-22,25.4,0,0,24.0,1,13060,13060,13060,8947,15070,10580,20034,12221,18442,12221,4456,4139,8278,3010,4395,3867,8113,339,4652,269,17509,24842,4543,14235,25573,8296,2032,118,8186,1,28:11,
5654,5654,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,37.8,9,18,0.5,0,0,0.0,10,13,0.769,7,13,20,8,3,2,6,0,5,8,28,9,85.0,1,0,72.0,1,1,1,1,1407,1285,1372,8149,12221,18442,12221,256,176,8260,68,129,30,776,1865,1493,7,1,24842,284,836,4644,9,1,118,34,1,37:48,
5969,5969,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,24.8,5,12,0.417,0,1,0.0,7,8,0.875,2,7,9,4,4,1,0,0,5,5,17,-21,32.8,0,0,32.0,1,1,1,1,11892,6330,5196,13951,12221,14538,12221,859,1013,6890,3010,1966,2152,3629,767,4652,7994,1,24842,1538,4422,25433,4676,2032,118,4239,1,24:48,
6435,6435,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,29.633333333333333,6,11,0.545,0,0,0.0,5,8,0.625,1,5,6,5,3,1,0,1,3,6,17,5,31.7,0,0,30.0,1,1,1,1,7731,4424,6285,7309,12221,18442,12221,1935,1013,10453,6171,4395,5249,2448,1865,4652,7994,17509,17848,884,4422,7423,5092,2032,118,5052,1,29:38,
6782,6782,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,37.7,7,10,0.7,0,0,0.0,4,5,0.8,3,9,12,6,4,2,5,1,3,6,18,10,58.4,1,0,50.0,1,1,1,1,1462,3047,7506,2745,12221,18442,12221,2830,3156,7710,1486,849,772,1677,767,1493,23,17509,17848,884,3848,4076,335,1,118,629,1,37:42,
7185,7185,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.35,7,12,0.583,0,0,0.0,5,7,0.714,3,4,7,5,4,0,1,0,5,7,19,2,33.9,0,0,33.0,1,13060,13060,13060,3072,3047,5196,5960,12221,18442,12221,1935,1528,9386,1486,6518,3867,2448,767,12237,2482,1,24842,509,3348,10057,4283,2032,118,3837,1,35:21,
7511,7511,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.031666666666663,3,9,0.333,0,0,0.0,2,3,0.667,1,3,4,2,1,1,0,0,4,3,8,3,17.8,0,0,16.0,1,13060,13060,13060,15102,11660,8880,16811,12221,18442,12221,6376,6524,9575,6171,9449,9421,8113,8857,4652,7994,1,22341,4543,12666,9094,13357,2032,118,13758,1,21:02,
8011,8011,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,34.47833333333333,6,12,0.5,0,0,0.0,0,0,0.0,4,8,12,5,3,3,2,1,4,1,12,23,45.9,1,0,39.0,1,1,1,1,3744,4424,5196,8149,12221,18442,12221,13946,14843,13946,748,1320,772,2448,1865,414,816,17509,22341,12086,8198,585,1338,1,118,2116,1,34:29,
8115,8115,2016-17,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,21.3,5,5,1.0,0,0,0.0,3,4,0.75,1,7,8,1,4,3,1,0,3,6,13,18,32.1,0,0,30.0,1,13060,13060,13060,14880,6330,16180,1,12221,18442,12221,4456,4139,8278,6171,1966,2879,12386,767,414,2482,1,17848,884,7338,1319,4924,2032,118,5052,1,21:18,
9010,9010,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,11.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,1,1,2,-11,4.6,0,0,5.0,1,1,1,1,22099,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,8857,12237,7994,23823,5176,12086,21017,22078,22982,2032,118,22333,1,11:19,
9635,9635,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,5.266666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,7,5.4,0,0,5.0,1,1,1,1,24282,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,19886,5966,22466,2032,118,22333,1,5:16,
9871,9871,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,23.683333333333337,4,8,0.5,0,0,0.0,1,4,0.25,5,3,8,2,0,1,1,1,3,6,9,-10,27.6,0,0,23.0,1,13060,13060,13060,12885,8702,10580,8149,12221,18442,12221,10567,4139,13775,345,9449,2879,8113,16648,4652,2482,17509,17848,884,11491,21453,7102,2032,118,8787,1,23:41,
10488,10488,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,18.833333333333332,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,3,1,0,0,0,0,2,4,-9,11.1,0,0,10.0,1,13060,13060,13060,16921,18863,18194,20034,12221,18442,12221,6376,4139,10848,6171,13221,12475,5382,8857,12237,7994,1,1,7572,18247,20726,18516,2032,118,18660,1,18:50,
10647,10647,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,12.3,0,7,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,1,1,-13,10.3,0,0,8.0,1,13060,13060,13060,21505,22732,12283,22732,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,16648,12237,2482,17509,5176,12086,23142,23187,19129,2032,118,20190,1,12:18,
11064,11064,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,15.483333333333333,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,3,0,0,0,3,1,5,8,6.8,0,0,9.0,1,1,1,1,19498,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,6518,9421,18531,1865,12237,7994,1,17848,12086,16895,5259,21582,2032,118,19424,1,15:29,
11698,11698,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600678,2017-01-24T00:00:00,DEN vs. UTA,W,7.716666666666667,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,2,1,1,0,1,1,2,8,8.4,0,0,8.0,1,1,1,1,23414,18863,20108,16811,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,4192,4652,2482,1,5176,12086,21017,5259,20510,2032,118,20190,1,7:43,
12059,12059,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,20.426666666666662,4,7,0.571,0,0,0.0,4,7,0.571,0,5,5,3,0,0,0,1,2,4,12,-4,22.5,0,0,20.0,1,1,1,1,15604,8702,12283,6176,12221,18442,12221,2830,1528,10771,12923,4395,7038,5382,16648,12237,7994,17509,11770,2656,8198,16404,10081,2032,118,10793,1,20:26,
12467,12467,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,13.533333333333331,2,5,0.4,0,0,0.0,1,5,0.2,0,1,1,0,1,0,1,1,1,3,5,4,8.2,0,0,8.0,1,13060,13060,13060,20785,15070,16180,14323,12221,18442,12221,10567,3156,13909,12923,17700,19668,18531,8857,12237,2482,17509,5176,4543,16895,8241,20664,2032,118,20190,1,13:32,
12842,12842,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,7.6,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,1,3,-7,7.1,0,0,7.0,1,1,1,1,23455,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,5176,12086,19886,19232,21417,2032,118,20990,1,7:36,
12921,12921,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,6.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-4,3.7,0,0,4.0,1,1,1,1,23816,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,5176,18615,21017,16404,23483,2032,118,22998,1,6:26,
13521,13521,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,7.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,0,1,3,3,7.4,0,0,7.0,1,1,1,1,23386,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,2482,1,1,12086,19886,9094,21185,2032,118,20990,1,7:47,
14238,14238,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,25.9,5,14,0.357,0,0,0.0,1,4,0.25,5,4,9,0,2,3,1,1,2,3,11,-11,31.8,0,0,28.0,1,13060,13060,13060,10924,6330,3546,16595,12221,18442,12221,10567,4139,13775,345,6518,2152,18531,4192,414,2482,17509,11770,4543,9213,22078,5045,2032,118,5975,1,25:54,
14561,14561,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,20.666666666666668,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,4,1,7,-19,13.2,0,0,13.0,1,13060,13060,13060,15395,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,4395,5249,18531,8857,12237,7994,1,22341,12086,14235,25080,16850,2032,118,16174,1,20:40,
14983,14983,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.433333333333337,6,8,0.75,0,0,0.0,4,4,1.0,1,5,6,4,2,1,1,0,1,2,16,8,33.2,0,0,30.0,1,13060,13060,13060,17236,4424,10580,1897,12221,18442,12221,2830,4139,1,6171,4395,5249,3629,4192,4652,2482,1,5176,7572,5021,5259,4529,2032,118,5052,1,18:26,
15110,15110,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,21.116666666666667,6,8,0.75,0,0,0.0,3,4,0.75,0,6,6,4,1,1,1,0,3,3,15,-4,33.2,0,0,29.0,1,13060,13060,13060,15028,4424,10580,1897,12221,18442,12221,4456,4139,8278,12923,2949,5249,3629,8857,4652,2482,1,17848,4543,5709,16404,4529,2032,118,5490,1,21:07,
15513,15513,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.55,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,4,3,2,3,10.3,0,0,9.0,1,13060,13060,13060,17137,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,4652,7994,23823,22341,4543,21017,9094,19129,2032,118,19424,1,18:33,
15914,15914,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,8.665,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,1,1,4,4,11.3,0,0,11.0,1,1,1,1,23076,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,4192,12237,2482,1,5176,12086,18247,8241,18383,2032,118,17859,1,8:40,
17506,17506,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,7.7,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,0,1,5,3,12.2,0,0,10.0,1,1,1,1,23419,15070,16180,14323,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,16648,4652,2482,17509,1,12086,16895,9094,17637,2032,118,18660,1,7:42,
17830,17830,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,4.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,2,5,6.8,0,0,6.0,1,1,1,1,24565,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,11770,12086,21017,7423,21582,2032,118,21660,1,4:30,
18383,18383,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,18.37,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,2,3,1,0,2,1,0,4,-17,14.2,0,0,14.0,1,13060,13060,13060,17288,15070,14148,16811,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,1865,4652,7994,23823,5176,18615,18247,24613,16067,2032,118,15341,1,18:22,
18690,18690,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600347,2016-12-10T00:00:00,DEN @ ORL,W,20.933333333333337,8,11,0.727,0,0,0.0,1,2,0.5,1,7,8,0,4,0,1,1,1,1,17,-11,25.6,0,0,27.0,1,1,1,1,15162,2021,6285,2428,12221,18442,12221,10567,7939,10848,6171,1966,2879,18531,767,12237,2482,17509,5176,12086,4422,22078,8176,2032,118,6488,1,20:56,
18918,18918,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,20.491666666666667,6,6,1.0,0,0,0.0,1,2,0.5,1,6,7,1,4,0,0,0,4,3,13,13,18.9,0,0,21.0,1,13060,13060,13060,15546,4424,14148,1,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,767,12237,7994,1,22341,4543,7338,2758,12511,2032,118,10056,1,20:30,
19231,19231,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,17.018333333333334,4,6,0.667,0,0,0.0,3,4,0.75,3,0,3,1,2,0,0,0,1,4,11,-22,14.1,0,0,15.0,1,13060,13060,13060,18381,8702,14148,2938,12221,18442,12221,4456,4139,8278,1486,22443,12475,12386,4192,12237,7994,1,5176,2656,9213,25573,16169,2032,118,14533,1,17:01,
19555,19555,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,24.2,4,8,0.5,0,0,0.0,0,2,0.0,6,4,10,1,2,2,3,1,4,2,8,-5,34.5,0,0,29.0,1,1,1,1,12408,8702,10580,8149,12221,18442,12221,13946,7939,13946,156,6518,1517,12386,4192,1493,269,17509,22341,7572,12666,17379,4078,2032,118,5490,1,24:12,
19769,19769,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,13.1,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,0,8,-11,14.3,0,0,13.0,1,13060,13060,13060,21047,8702,14148,2938,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,1,11770,18615,12666,22078,16016,2032,118,16174,1,13:06,
19864,19864,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,20.366666666666667,5,9,0.556,0,0,0.0,0,2,0.0,4,3,7,1,4,2,3,1,2,1,10,-21,30.9,0,0,28.0,1,13060,13060,13060,15649,6330,8880,6870,12221,18442,12221,13946,7939,13946,748,9449,3867,12386,767,1493,269,17509,11770,12086,10270,25433,5446,2032,118,5975,1,20:22,
20342,20342,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,17.4,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,5,0,0,0,3,1,4,-9,7.7,0,0,11.0,1,13060,13060,13060,18093,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,339,12237,7994,1,17848,12086,18247,20726,20980,2032,118,17859,1,17:24,
20821,20821,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,16.4,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,0,3,1,8,-3,16.2,0,0,16.0,1,1,1,1,18800,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,4192,12237,7994,1,17848,12086,12666,15364,14515,2032,118,13758,1,16:24,
20952,20952,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,21.9,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,3,1,1,1,0,1,2,8,8,25.9,0,0,22.0,1,13060,13060,13060,14382,11660,14148,8149,12221,18442,12221,6376,7939,1,6171,2949,3867,5382,8857,4652,2482,1,5176,7572,12666,5259,8007,2032,118,9404,1,21:54,
21473,21473,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,14.8,1,8,0.125,0,0,0.0,0,3,0.0,2,4,6,0,1,0,1,0,4,3,2,-7,11.2,0,0,10.0,1,13060,13060,13060,19960,18863,10580,22523,12221,18442,12221,13946,6524,13946,3010,6518,5249,18531,8857,12237,2482,1,22341,4543,21017,19232,18433,2032,118,18660,1,14:48,
21618,21618,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,29.408333333333335,7,13,0.538,0,0,0.0,0,0,0.0,5,9,14,4,2,0,2,3,1,1,14,-10,40.8,1,0,36.0,1,1,1,1,7913,3047,4303,7627,12221,18442,12221,13946,14843,13946,345,849,380,3629,4192,12237,816,25569,5176,12086,6481,21453,2260,1,118,2896,1,29:25,
21864,21864,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,25.633333333333333,8,12,0.667,0,0,0.0,0,6,0.0,4,7,11,3,2,1,1,2,2,5,16,7,37.7,1,0,34.0,1,1,1,1,11173,2021,5196,2938,12221,18442,12221,13946,2071,13946,748,1966,1084,5382,4192,4652,2482,23823,11770,1538,5021,5966,3046,1,118,3533,1,25:38,
22181,22181,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,24.766666666666666,5,9,0.556,0,0,0.0,4,6,0.667,0,1,1,2,1,1,0,0,3,3,14,3,20.2,0,0,19.0,1,13060,13060,13060,11924,6330,8880,6870,12221,18442,12221,2830,2071,9575,12923,17700,19668,8113,8857,4652,7994,1,17848,4543,6481,9094,11612,2032,118,11528,1,24:46,
