,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3482,3482,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,14.383333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,6,3,12.6,0,0,11.0,1,1,1,1,20246,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,1,18615,15401,9094,17331,2032,118,17859,1,14:23,
3810,3810,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,19.796666666666667,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,3,1,6,-6,13.1,0,0,12.0,1,1,1,1,16130,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,17509,17848,12086,15401,18336,16946,2032,118,17016,1,19:48,
4030,4030,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,12.466666666666669,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,2,-10,3.4,0,0,4.0,1,13060,13060,13060,21417,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,11770,18615,21017,21453,23634,2032,118,22998,1,12:28,
4357,4357,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,15.69,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-13,2.4,0,0,2.0,1,1,1,1,19340,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,23187,24211,2032,118,24184,1,15:41,
4664,4664,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,16.566666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,1,1,0,5,1,12.0,0,0,13.0,1,1,1,1,18686,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,17509,5176,18615,16895,11093,17808,2032,118,16174,1,16:34,
5110,5110,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,25.55,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,3,1,0,0,4,2,11,6,16.1,0,0,20.0,1,1,1,1,11249,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,9449,12475,12386,1865,4652,7994,1,22341,7572,9213,6692,14599,2032,118,10793,1,25:33,
5484,5484,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,22.266666666666666,5,8,0.625,2,5,0.4,2,3,0.667,1,1,2,1,1,0,0,0,4,2,14,-21,16.9,0,0,19.0,1,13060,13060,13060,14095,6330,10580,4546,3010,3567,6806,6376,6524,9575,6171,17700,15902,12386,8857,12237,7994,1,22341,7572,6481,25433,13996,2032,118,11528,1,22:16,
5840,5840,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,15.006666666666666,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,2,1,0,0,0,0,2,3,13,8.6,0,0,8.0,1,1,1,1,19815,18863,21916,8149,12221,18442,12221,10567,6524,13509,12923,9449,12475,8113,8857,12237,7994,1,1,7572,19886,2758,20369,2032,118,20190,1,15:00,
6174,6174,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.326666666666668,3,5,0.6,1,2,0.5,1,1,1.0,1,4,5,4,1,1,1,0,4,5,8,-10,25.0,0,0,22.0,1,13060,13060,13060,10563,11660,16180,5049,6264,10977,3584,10567,13324,1,6171,6518,7038,3629,8857,4652,2482,1,22341,1538,12666,21453,8522,2032,118,9404,1,26:20,
6389,6389,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,29.858333333333334,4,8,0.5,1,1,1.0,5,10,0.5,2,4,6,3,1,1,0,1,4,5,14,-6,27.7,0,0,26.0,1,13060,13060,13060,7558,8702,10580,8149,6264,14538,1,1935,499,10848,3010,6518,5249,5382,8857,4652,7994,17509,22341,1538,6481,18336,7055,2032,118,7037,1,29:52,
6750,6750,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,22.95,7,13,0.538,0,2,0.0,2,3,0.667,2,6,8,0,2,0,0,3,0,2,16,-6,23.6,0,0,24.0,1,1,1,1,13495,3047,4303,7627,12221,10977,12221,6376,6524,9575,3010,2949,2879,18531,4192,12237,7994,25569,1,7572,5021,18336,9396,2032,118,8186,1,22:57,
6960,6960,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,22.928333333333335,3,7,0.429,1,4,0.25,1,1,1.0,1,5,6,0,3,0,1,0,2,1,8,-9,15.2,0,0,17.0,1,1,1,1,13514,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,4395,5249,18531,1865,12237,2482,1,11770,12086,12666,20726,15262,2032,118,13020,1,22:56,
7311,7311,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,25.966666666666665,6,10,0.6,2,4,0.5,1,3,0.333,1,4,5,1,0,1,0,0,1,2,15,-15,25.5,0,0,25.0,1,13060,13060,13060,10865,4424,7506,5049,3010,5404,3584,10567,6524,13509,6171,6518,7038,12386,16648,4652,7994,1,5176,7572,5709,23997,8244,2032,118,7591,1,25:58,
7486,7486,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,25.656666666666663,5,9,0.556,2,2,1.0,1,3,0.333,2,3,5,1,4,2,0,1,2,3,13,14,22.5,0,0,25.0,1,1,1,1,11154,6330,8880,6870,3010,10977,1,10567,6524,13509,3010,9449,7038,12386,767,1493,7994,17509,11770,4543,7338,2444,10081,2032,118,7591,1,25:39,
7761,7761,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,27.7,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,2,1,1,1,0,3,2,13,3,21.0,0,0,21.0,1,13060,13060,13060,9396,6330,10580,4546,3010,5404,3584,10567,13324,1,12923,22443,23356,8113,8857,4652,2482,1,17848,7572,7338,9094,11069,2032,118,10056,1,27:42,
8805,8805,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,11.7,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,2,9,6.8,0,0,6.0,1,1,1,1,21911,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,18615,21017,4644,21582,2032,118,21660,1,11:42,
9194,9194,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.64666666666667,3,7,0.429,2,3,0.667,6,8,0.75,1,6,7,2,1,1,0,0,1,4,14,4,27.4,0,0,27.0,1,1,1,1,5220,11660,12283,13168,3010,7843,1998,1265,1013,8278,6171,2949,3867,8113,8857,4652,7994,1,5176,2656,6481,8241,7212,2032,118,6488,1,32:39,
9276,9276,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.466666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,3,1,0,0,4,1,6,-15,9.6,0,0,11.0,1,13060,13060,13060,10443,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,9449,12475,18531,1865,4652,7994,1,22341,12086,15401,23997,19572,2032,118,17859,1,26:28,
9791,9791,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,24.836666666666662,4,10,0.4,1,5,0.2,2,4,0.5,0,3,3,1,1,1,0,0,2,3,11,0,18.1,0,0,18.0,1,1,1,1,11866,8702,7506,14323,6264,3567,11161,6376,4139,10848,12923,9449,12475,12386,8857,4652,7994,1,11770,4543,9213,12096,13127,2032,118,12279,1,24:50,
10197,10197,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,32.266666666666666,3,7,0.429,1,2,0.5,5,6,0.833,1,6,7,1,0,0,0,0,3,3,12,0,21.9,0,0,21.0,1,1,1,1,5503,11660,12283,13168,6264,10977,3584,1935,2071,7278,6171,2949,3867,12386,16648,12237,7994,1,17848,4543,8198,12096,10474,2032,118,10056,1,32:16,
10387,10387,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,22.691666666666663,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,0,0,1,0,2,2,3,8,-9,12.2,0,0,11.0,1,1,1,1,13730,15070,14148,16811,12221,14538,12221,2830,2071,9575,6171,22443,19668,18531,16648,4652,7994,23823,11770,4543,12666,20726,17637,2032,118,17859,1,22:42,
10791,10791,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600721,2017-01-30T00:00:00,BOS vs. DET,W,18.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,1,4,-7,12.1,0,0,10.0,1,1,1,1,17494,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,17509,11770,12086,18247,19232,17741,2032,118,18660,1,18:08,
11048,11048,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600706,2017-01-28T00:00:00,BOS @ MIL,W,27.848333333333333,3,9,0.333,1,3,0.333,2,2,1.0,1,7,8,1,1,2,1,2,3,2,9,-4,28.1,0,0,25.0,1,1,1,1,9256,11660,8880,16811,6264,7843,7723,6376,7939,1,6171,1966,2879,12386,8857,1493,2482,23823,17848,7572,11491,16404,6845,2032,118,7591,1,27:51,
11150,11150,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600697,2017-01-27T00:00:00,BOS vs. ORL,W,30.366666666666667,6,13,0.462,2,5,0.4,6,8,0.75,1,7,8,2,1,0,0,0,5,6,20,14,31.6,0,0,32.0,1,1,1,1,7086,4424,4303,12016,3010,3567,6806,1265,1013,8278,6171,1966,2879,8113,8857,12237,7994,1,24842,884,2898,2444,5139,2032,118,4239,1,30:22,
11540,11540,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600681,2017-01-25T00:00:00,BOS vs. HOU,W,13.216666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,1,4,0,2,-4,2.6,0,0,5.0,1,1,1,1,20983,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,17509,22341,18615,21017,16404,24166,2032,118,22333,1,13:13,
11640,11640,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600676,2017-01-24T00:00:00,BOS @ WAS,L,24.283333333333335,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,1,2,0,0,0,2,1,8,-11,13.5,0,0,15.0,1,13060,13060,13060,12344,11660,14148,8149,6264,10977,3584,10567,13324,1,12923,4395,7038,12386,4192,12237,7994,1,11770,12086,12666,22078,16642,2032,118,14533,1,24:17,
12135,12135,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600650,2017-01-21T00:00:00,BOS vs. POR,L,12.8,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,2,0,0,3,1,2,-2,11.8,0,0,10.0,1,13060,13060,13060,21221,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,6518,9421,18531,8857,1493,7994,1,17848,12086,21017,14252,17975,2032,118,18660,1,12:48,
12735,12735,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,18.966666666666665,3,6,0.5,0,0,0.0,6,7,0.857,1,3,4,0,0,0,1,1,2,4,12,-8,19.8,0,0,18.0,1,13060,13060,13060,16804,11660,14148,8149,12221,18442,12221,1265,1528,7056,6171,9449,9421,18531,16648,12237,2482,17509,11770,2656,8198,20002,11908,2032,118,12279,1,18:58,
12982,12982,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,19.77166666666667,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,2,1,9,-4,14.4,0,0,13.0,1,1,1,1,16149,8702,12283,6176,12221,18442,12221,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,17509,11770,12086,11491,16404,15929,2032,118,16174,1,19:46,
13426,13426,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,7.95,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,2,-6,5.6,0,0,5.0,1,1,1,1,23317,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,7572,21017,18336,22322,2032,118,22333,1,7:57,
13888,13888,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,7.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,13060,13060,13060,23430,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,21017,18336,24310,2032,118,23632,1,7:40,
14260,14260,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.15,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,3,0,0,12,6.8,0,0,6.0,1,1,1,1,20385,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,17509,17848,18615,23374,3181,21582,2032,118,21660,1,14:09,
14453,14453,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,1,1,1,24469,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,18615,23374,18336,23684,2032,118,23632,1,4:45,
14948,14948,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,12.9,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,2,0,1,0,1,2,10,-10,16.1,0,0,17.0,1,1,1,1,21158,8702,14148,2938,6264,10977,3584,10567,13324,1,12923,9449,12475,12386,4192,12237,2482,1,5176,7572,10270,21453,14599,2032,118,13020,1,12:54,
15435,15435,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,15.733333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-8,7.5,0,0,7.0,1,1,1,1,19309,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,15401,20002,21132,2032,118,20990,1,15:44,
15650,15650,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,11.833333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,6,8,11.1,0,0,10.0,1,13060,13060,13060,21834,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,15401,5259,18516,2032,118,18660,1,11:50,
15964,15964,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24608,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,12096,24632,2032,118,24764,1,4:24,
16296,16296,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,6.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-2,2.4,0,0,2.0,1,1,1,1,23870,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,14252,24211,2032,118,24184,1,6:17,
16487,16487,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,12.583333333333334,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,2,2,1,5,5,10.1,0,0,9.0,1,13060,13060,13060,21359,15070,16180,14323,12221,18442,12221,10567,13324,1,3010,17700,12475,12386,16648,12237,7994,23823,11770,12086,16895,7423,19256,2032,118,19424,1,12:35,
16700,16700,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,17.85,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,4,0,4,4,9.4,0,0,8.0,1,1,1,1,17741,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,4652,7994,23823,22341,18615,18247,8241,19723,2032,118,20190,1,17:51,
17015,17015,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,11.166666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,2,-4,3.2,0,0,3.0,1,1,1,1,22147,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,21017,16404,23684,2032,118,23632,1,11:10,
17360,17360,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,7.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,23330,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,21017,12096,22723,2032,118,22998,1,7:55,
17661,17661,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,8.791666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,23035,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,13195,23684,2032,118,23632,1,8:48,
17986,17986,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,10.506666666666666,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,2,1,1,0,1,3,7,-11,13.4,0,0,13.0,1,13060,13060,13060,22420,15070,20108,2938,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,4192,4652,2482,1,5176,4543,14235,22078,16693,2032,118,16174,1,10:30,
18430,18430,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,17.726666666666667,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,1,1,0,0,2,1,10,2,15.9,0,0,16.0,1,13060,13060,13060,17838,8702,16180,1494,6264,14538,1,10567,13324,1,6171,17700,15902,12386,8857,4652,7994,1,11770,12086,10270,10057,14723,2032,118,13758,1,17:44,
