,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5221,5221,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,33.17166666666667,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,1,1,1,0,1,2,2,9,-3,18.5,0,0,18.0,1,13060,13060,13060,4801,11660,10580,15774,6264,3567,11161,6376,7939,1,6171,6518,7038,12386,8857,4652,7994,17509,11770,7572,11491,15364,12847,2032,118,12279,1,33:10,
5708,5708,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,18.2,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,1,1,5,12,8.0,0,0,8.0,1,13060,13060,13060,17436,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,17509,5176,12086,16895,3181,20818,2032,118,20190,1,18:12,
6150,6150,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.916666666666668,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,2,1,0,0,2,2,8,8,11.7,0,0,12.0,1,13060,13060,13060,17678,11660,12283,13168,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,4192,4652,7994,1,11770,7572,12666,5259,18034,2032,118,17016,1,17:55,
6485,6485,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,20.883333333333333,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,5,1,6,-13,9.6,0,0,9.0,1,13060,13060,13060,15205,11660,8880,16811,12221,7843,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,23823,24842,12086,15401,23187,19572,2032,118,19424,1,20:53,
6735,6735,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.886666666666667,4,12,0.333,2,4,0.5,0,0,0.0,2,7,9,1,1,1,0,1,3,1,10,9,24.3,0,0,24.0,1,1,1,1,11818,8702,5196,16811,3010,5404,3584,13946,14843,13946,3010,1966,2152,12386,8857,4652,7994,17509,17848,12086,10270,4644,8944,2032,118,8186,1,24:53,
6862,6862,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,24.3,1,5,0.2,0,1,0.0,5,6,0.833,0,4,4,1,2,1,1,2,3,5,7,-9,17.3,0,0,16.0,1,13060,13060,13060,12327,18863,16180,21344,12221,14538,12221,1935,2071,7278,12923,6518,9421,12386,4192,4652,2482,23823,17848,1538,14235,20726,13726,2032,118,13758,1,24:18,
7262,7262,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.483333333333334,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,3,0,0,1,2,2,6,-4,5.4,0,0,8.0,1,13060,13060,13060,18024,18863,20108,16811,12221,14538,12221,2830,4139,1,6171,17700,15902,18531,1865,12237,7994,17509,11770,7572,15401,16404,22466,2032,118,20190,1,17:29,
7582,7582,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.583333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,1,2,3,3.4,0,0,4.0,1,13060,13060,13060,21960,22732,20108,22732,12221,7843,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,1,17848,12086,21017,9094,23634,2032,118,22998,1,11:35,
7832,7832,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.75,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,3,0,0,1,5,3,9,-5,7.5,0,0,11.0,1,1,1,1,17810,15070,20108,2938,6264,10977,3584,2830,4139,1,12923,22443,23356,12386,1865,12237,7994,17509,24842,4543,11491,17379,21132,2032,118,17859,1,17:45,
8317,8317,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.946666666666667,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,2,1,0,1,3,2,3,-2,8.2,0,0,8.0,1,13060,13060,13060,20530,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,17700,19668,8113,4192,4652,7994,17509,17848,7572,19886,14252,20664,2032,118,20190,1,13:57,
8438,8438,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,10.878333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,5,10,8.0,0,0,8.0,1,1,1,1,22274,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,5176,12086,16895,4076,20818,2032,118,20190,1,10:53,
8815,8815,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,5.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-8,0.2,0,0,1.0,1,1,1,1,24378,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,23374,20002,25216,2032,118,24764,1,5:00,
9139,9139,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,7.8,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,1,6,5,8.7,0,0,9.0,1,1,1,1,23371,15070,18194,8149,6264,14538,1,10567,7939,10848,6171,22443,19668,12386,16648,12237,7994,1,22341,12086,15401,7423,20277,2032,118,19424,1,7:48,
9390,9390,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,4.091666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-3,2.7,0,0,2.0,1,13060,13060,13060,24744,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,1,18615,23374,15364,24070,2032,118,24184,1,4:06,
9592,9592,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,21.06833333333333,2,4,0.5,0,1,0.0,5,5,1.0,0,5,5,2,0,0,0,0,2,3,9,7,18.0,0,0,16.0,1,13060,13060,13060,15064,15070,18194,8149,12221,14538,12221,1935,3156,1,12923,4395,7038,8113,16648,12237,7994,1,11770,4543,11491,5966,13197,2032,118,13758,1,21:04,
9884,9884,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,25.633333333333333,3,8,0.375,1,4,0.25,2,3,0.667,1,0,1,0,0,1,1,1,2,3,9,-10,16.2,0,0,15.0,1,13060,13060,13060,11173,11660,10580,15774,6264,5404,9982,6376,6524,9575,6171,22443,19668,18531,16648,4652,2482,17509,11770,4543,11491,21453,14515,2032,118,14533,1,25:38,
10302,10302,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,29.733333333333334,3,10,0.3,1,3,0.333,2,2,1.0,1,1,2,1,3,0,1,3,1,3,9,-8,12.9,0,0,15.0,1,13060,13060,13060,7655,11660,7506,19048,6264,7843,7723,6376,7939,1,6171,17700,15902,12386,1865,12237,2482,25569,5176,4543,11491,20002,17070,2032,118,14533,1,29:44,
10433,10433,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,22.916666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,2,0,0,1,5,0,7,-3,12.8,0,0,14.0,1,13060,13060,13060,13519,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,4192,12237,7994,17509,24842,18615,14235,15364,17161,2032,118,15341,1,22:55,
10761,10761,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,6.35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-9,2.2,0,0,3.0,1,1,1,1,23852,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,1,18615,23374,20726,24310,2032,118,23632,1,6:21,
10926,10926,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,14.165,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,-19,3.7,0,0,4.0,1,13060,13060,13060,20383,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,11770,18615,21017,25080,23483,2032,118,22998,1,14:10,
11275,11275,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,12.933333333333334,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,3,0,0,0,1,1,12,4,10.2,0,0,14.0,1,13060,13060,13060,21133,6330,16180,1,6264,14538,1,10567,13324,1,12923,17700,19668,18531,1865,12237,7994,1,5176,12086,8198,8241,19157,2032,118,15341,1,12:56,
11541,11541,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,11.095,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-5,3.5,0,0,3.0,1,1,1,1,22179,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,21017,17379,23575,2032,118,23632,1,11:06,
11637,11637,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,12.783333333333331,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,7,-1,11.2,0,0,11.0,1,1,1,1,21231,15070,21916,1,6264,14538,1,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,1,5176,12086,14235,13195,18433,2032,118,17859,1,12:47,
12057,12057,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,20.678333333333335,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,2,5,1,0,0,4,3,10,-17,12.2,0,0,16.0,1,13060,13060,13060,15391,15070,20108,2938,6264,14538,1,1935,2071,7278,12923,17700,19668,8113,339,4652,7994,1,22341,4543,10270,24613,17637,2032,118,13758,1,20:41,
12334,12334,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,13.608333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,2,-5,6.4,0,0,6.0,1,1,1,1,20751,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,17509,11770,18615,21017,17379,21818,2032,118,21660,1,13:37,
12700,12700,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,17.416666666666668,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,1,0,1,4,-5,8.4,0,0,8.0,1,1,1,1,18078,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,17700,15902,18531,8857,4652,7994,17509,1,12086,18247,17379,20510,2032,118,20190,1,17:25,
12937,12937,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,16.783333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,1,1,1,4,12,5.6,0,0,7.0,1,1,1,1,18548,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,4192,12237,7994,17509,5176,12086,18247,3181,22322,2032,118,20990,1,16:47,
13278,13278,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.65,5,10,0.5,2,3,0.667,0,2,0.0,2,4,6,2,3,0,0,0,1,1,12,-6,19.2,0,0,22.0,1,13060,13060,13060,11156,6330,7506,8149,3010,7843,1998,13946,7939,13946,3010,6518,5249,8113,1865,12237,7994,1,5176,12086,8198,18336,12305,2032,118,9404,1,25:39,
13368,13368,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,10.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,2,-1,7.4,0,0,6.0,1,1,1,1,22559,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,22341,18615,21017,13195,21185,2032,118,21660,1,10:08,
13692,13692,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,12.426666666666666,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,1,5,-1,11.9,0,0,10.0,1,1,1,1,21445,15070,18194,8149,12221,14538,12221,10567,7939,10848,6171,17700,15902,12386,16648,4652,7994,1,17848,12086,16895,13195,17882,2032,118,18660,1,12:26,
14464,14464,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,8.475,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,2,-5,5.6,0,0,5.0,1,13060,13060,13060,23132,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,17509,11770,18615,21017,17379,22322,2032,118,22333,1,8:29,
14899,14899,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,22.016666666666666,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,2,0,1,0,3,2,4,-3,8.9,0,0,9.0,1,1,1,1,14320,22732,21916,22732,12221,14538,12221,2830,4139,1,12923,13221,15902,12386,4192,12237,2482,1,17848,7572,18247,15364,20122,2032,118,19424,1,22:01,
15494,15494,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,11.166666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,5,-1,6.2,0,0,7.0,1,1,1,1,22147,18863,20108,16811,6264,14538,1,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,17509,11770,12086,16895,13195,21924,2032,118,20990,1,11:10,
15640,15640,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,14.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,0,0.2,0,0,1.0,1,13060,13060,13060,19859,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,18615,23374,12096,25216,2032,118,24764,1,14:57,
18048,18048,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,9,1.5,0,0,1.0,1,13060,13060,13060,24284,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,23374,4644,24632,2032,118,24764,1,5:15,
