,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8168,8168,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,16.195,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,4,0,0,1,2,5,-11,20.9,0,0,16.0,1,1,1,1,18953,15070,18194,8149,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,16648,118,7994,1,5176,7572,16895,22078,11127,2032,118,13758,1,16:12,
8464,8464,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,16.283333333333335,1,3,0.333,1,1,1.0,0,0,0.0,2,4,6,1,0,0,0,1,0,0,3,5,11.7,0,0,11.0,1,13060,13060,13060,18880,18863,20108,16811,6264,14538,1,13946,14843,13946,3010,6518,5249,12386,16648,12237,7994,17509,1,18615,19886,7423,18034,2032,118,17859,1,16:17,
8859,8859,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,10.95,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,5,4.0,0,0,4.0,1,1,1,1,22238,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,18247,7423,23370,2032,118,22998,1,10:57,
9044,9044,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600803,2017-02-10T00:00:00,GSW @ MEM,W,11.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,0,4,5.4,0,0,4.0,1,1,1,1,21819,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,17509,11770,18615,23374,8241,22466,2032,118,22998,1,11:52,
9421,9421,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,13.983333333333333,5,6,0.833,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,0,1,1,10,12,13.8,0,0,14.0,1,1,1,1,20499,6330,14148,1306,12221,18442,12221,13946,13324,13946,12923,6518,9421,18531,8857,12237,7994,1,5176,12086,10270,3181,16386,2032,118,15341,1,13:59,
9901,9901,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600764,2017-02-04T00:00:00,GSW @ SAC,L,12.05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,5,1,4,-2,12.9,0,0,11.0,1,13060,13060,13060,21631,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,2482,1,24842,12086,18247,14252,17070,2032,118,17859,1,12:03,
10256,10256,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,13.033333333333331,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,3,1,4,2,9.1,0,0,8.0,1,1,1,1,21079,18863,23566,1,12221,18442,12221,6376,7939,1,3010,17700,12475,12386,16648,12237,7994,1,17848,12086,18247,10057,19991,2032,118,20190,1,13:02,
10432,10432,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,9.166666666666666,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,1,2,-9,2.2,0,0,3.0,1,1,1,1,22909,18863,21916,8149,12221,14538,12221,13946,13324,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,21017,20726,24310,2032,118,23632,1,9:10,
11089,11089,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,12.0,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,1,0,4,3,13.8,0,0,12.0,1,1,1,1,21657,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,8857,4652,7994,1,5176,18615,18247,9094,16386,2032,118,17016,1,12:00,
11979,11979,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,0,-13,3.6,0,0,3.0,1,1,1,1,23826,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,17509,11770,12086,23374,23187,23529,2032,118,23632,1,6:25,
12378,12378,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,11.483333333333333,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,2,0,0,0,0,2,1,3,-5,9.6,0,0,8.0,1,1,1,1,22013,18863,23566,1,12221,18442,12221,10567,13324,1,3010,17700,12475,8113,16648,12237,7994,1,11770,12086,19886,17379,19572,2032,118,20190,1,11:29,
12695,12695,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24926,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,10057,25295,2032,118,25341,1,3:39,
12870,12870,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,9.106666666666667,0,2,0.0,0,0,0.0,3,4,0.75,4,1,5,0,1,0,0,0,1,2,3,-10,8.0,0,0,8.0,1,1,1,1,22932,22732,21916,22732,12221,18442,12221,4456,4139,8278,748,17700,7038,18531,8857,12237,7994,1,5176,7572,19886,21453,20818,2032,118,20190,1,9:06,
13597,13597,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.6333333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-4,7.4,0,0,6.0,1,1,1,1,24930,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,21017,16404,21185,2032,118,21660,1,3:38,
14743,14743,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,24719,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,11770,18615,23374,15364,25295,2032,118,25341,1,4:08,
15460,15460,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24576,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,23374,19232,26008,2032,118,25341,1,4:29,
16291,16291,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,24219,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,11093,24788,2032,118,24764,1,5:27,
16661,16661,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,17.65,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,5,0,1,1,1,2,1,4,14,24.7,0,0,19.0,1,1,1,1,17889,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,6518,5249,2448,16648,4652,2482,17509,11770,12086,18247,2444,8695,2032,118,11528,1,17:39,
17095,17095,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,8.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,0,0,-4,8.3,0,0,7.0,1,1,1,1,23050,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,5176,18615,23374,16404,20635,2032,118,20990,1,8:44,
17503,17503,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,12.0,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,4,9,11.5,0,0,10.0,1,1,1,1,21657,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,7994,1,5176,18615,18247,4644,18210,2032,118,18660,1,12:00,
17861,17861,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,15.283333333333331,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,2,1,5,-2,15.8,0,0,13.0,1,1,1,1,19622,15070,21916,1,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,16648,4652,2482,1,11770,12086,16895,14252,14814,2032,118,16174,1,15:17,
18205,18205,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,24869,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,1,18615,23374,14252,25216,2032,118,24764,1,3:46,
18455,18455,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,17.986666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,2,4,3,8.6,0,0,9.0,1,1,1,1,17611,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,4652,7994,1,22341,7572,18247,9094,20369,2032,118,19424,1,17:59,
18983,18983,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,3.35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,2,7.0,0,0,6.0,1,1,1,1,25021,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,18247,10057,21455,2032,118,21660,1,3:21,
19092,19092,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,4.75,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,0,2,-4,7.4,0,0,6.0,1,1,1,1,24469,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,2482,1,22341,18615,21017,16404,21185,2032,118,21660,1,4:45,
19515,19515,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,14.476666666666668,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,1,2,7,11.0,0,0,9.0,1,1,1,1,20184,18863,18194,20034,12221,14538,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,2482,23823,11770,12086,21017,5966,18582,2032,118,19424,1,14:29,
19749,19749,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,6.933333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,5,6.4,0,0,6.0,1,1,1,1,23647,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,18247,7423,21818,2032,118,21660,1,6:56,
20124,20124,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,3.0,0,0,2.0,1,13060,13060,13060,25852,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,13195,23866,2032,118,24184,1,1:18,
20918,20918,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,18.116666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,0,1,2,6,8,18.6,0,0,15.0,1,1,1,1,17509,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,16648,1493,7994,1,5176,7572,15401,5259,12754,2032,118,14533,1,18:07,
21034,21034,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,12.916666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,1,0,6,7,16.2,0,0,13.0,1,1,1,1,21147,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,816,1,5176,18615,15401,5966,14515,2032,118,16174,1,12:55,
21283,21283,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,7.266666666666667,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,16,11.0,0,0,11.0,1,1,1,1,23550,15070,21916,1,6264,14538,1,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,5176,18615,16895,1813,18582,2032,118,17859,1,7:16,
21730,21730,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,9.95,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,2,0,1,1,1,7,16.9,0,0,13.0,1,1,1,1,22630,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,16648,12237,816,1,5176,12086,23142,5966,13996,2032,118,16174,1,9:57,
22034,22034,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,4.416666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-16,2.4,0,0,2.0,1,1,1,1,24598,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,23374,24336,24211,2032,118,24184,1,4:25,
23079,23079,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,7.461666666666667,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,3,1,2,6,5.9,0,0,5.0,1,1,1,1,23499,18863,23566,1,12221,18442,12221,13946,13324,13946,6171,17700,15902,12386,16648,12237,7994,1,17848,12086,21017,6692,22163,2032,118,22333,1,7:28,
23550,23550,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,5.85,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,2,-2,8.9,0,0,7.0,1,1,1,1,24054,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,1,1,18615,21017,14252,20122,2032,118,20990,1,5:51,
23789,23789,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,11.48,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,1,0,0,1,0,1,3,5,4,9.5,0,0,8.0,1,1,1,1,22021,18863,23566,1,12221,18442,12221,4456,3156,10534,12923,22443,23356,12386,16648,12237,2482,1,5176,4543,16895,8241,19668,2032,118,20190,1,11:29,
24074,24074,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,8.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,2,3,2.0,0,0,2.0,1,1,1,1,23104,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,22341,12086,21017,9094,24386,2032,118,24184,1,8:33,
24501,24501,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,12.913333333333334,5,5,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,1,2,11,-2,16.0,0,0,16.0,1,13060,13060,13060,21155,6330,16180,1,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,8857,12237,7994,1,5176,7572,9213,14252,14657,2032,118,13758,1,12:55,
24637,24637,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,10.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,0,1,4,0,18.7,0,0,15.0,1,1,1,1,22382,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,1,1,12086,18247,12096,12684,2032,118,14533,1,10:37,
25127,25127,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,7.7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,2,-10,7.3,0,0,7.0,1,1,1,1,23419,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,1,11770,18615,21017,21453,21301,2032,118,20990,1,7:42,
25346,25346,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,2.66,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,1,2,-4,1.0,0,0,2.0,1,1,1,1,25314,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,12086,21017,16404,25100,2032,118,24184,1,2:40,
25678,25678,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,7.016666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,1,4,13,10.6,0,0,9.0,1,1,1,1,23626,18863,23566,1,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,16648,12237,7994,1,11770,12086,18247,2758,18884,2032,118,19424,1,7:01,
26115,26115,2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,24907,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,3:41,
