,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18940,18940,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,35.56666666666667,7,16,0.438,3,9,0.333,9,9,1.0,0,5,5,2,3,2,0,0,2,8,26,10,38.0,0,0,40.0,1,1,1,1,2896,3047,2293,13031,1368,491,7723,384,743,1,12923,4395,7038,8113,1865,1493,7994,1,11770,284,1182,4076,2957,2032,118,1903,1,35:34,
19185,19185,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,33.28333333333333,7,16,0.438,0,8,0.0,5,5,1.0,0,4,4,6,3,7,0,0,3,4,19,18,50.8,0,0,43.0,1,1,1,1,4726,3047,2293,13031,12221,842,12221,1935,3156,1,12923,6518,9421,1677,1865,3,7994,1,17848,2656,3348,1319,805,2032,118,1396,1,33:17,
19583,19583,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,29.156666666666663,4,10,0.4,2,7,0.286,3,4,0.75,0,4,4,11,0,2,1,0,4,3,13,24,43.3,1,0,36.0,1,1,1,1,8109,8702,7506,14323,3010,1418,9697,4456,4139,8278,12923,6518,9421,244,16648,1493,2482,1,22341,4543,7338,492,1750,1,118,2896,1,29:09,
19835,19835,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,29.838333333333335,10,15,0.667,5,7,0.714,6,6,1.0,0,2,2,1,3,1,0,0,2,4,31,15,34.9,0,0,41.0,1,1,1,1,7572,812,2883,2938,214,1418,1935,1265,2071,1,12923,13221,15902,12386,1865,4652,7994,1,11770,2656,494,2108,3926,2032,118,1711,1,29:50,
20069,20069,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,38.376666666666665,9,22,0.409,4,13,0.308,6,6,1.0,1,2,3,5,5,3,1,1,6,5,28,10,46.1,0,0,48.0,1,13060,13060,13060,1111,1285,437,14290,551,48,9647,1265,2071,1,6171,13221,12475,2448,339,414,2482,17509,25913,1538,836,4076,1302,2032,118,798,1,38:23,
20656,20656,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,38.22666666666667,6,17,0.353,4,11,0.364,9,11,0.818,0,3,3,3,3,2,0,2,2,7,25,6,36.1,0,0,39.0,1,1,1,1,1199,4424,1774,16703,551,145,7684,384,349,7663,12923,9449,12475,5382,1865,1493,7994,23823,11770,509,1382,6692,3517,2032,118,2116,1,38:14,
20843,20843,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,37.165,13,19,0.684,4,8,0.5,4,4,1.0,1,7,8,6,6,1,0,0,4,3,34,16,49.6,0,0,54.0,1,1,1,1,1769,150,1079,2923,551,842,3584,2830,4139,1,6171,1966,2879,1677,140,4652,7994,1,22341,4543,281,1813,903,2032,118,369,1,37:10,
21187,21187,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,35.598333333333336,8,17,0.471,4,10,0.4,4,4,1.0,2,3,5,5,3,3,0,1,1,4,24,14,43.5,0,0,44.0,1,1,1,1,2880,2021,1774,11763,551,284,6806,2830,4139,1,3010,9449,7038,2448,1865,414,7994,17509,5176,2656,1606,2444,1719,2032,118,1270,1,35:36,
21540,21540,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,28.741666666666667,11,18,0.611,7,12,0.583,2,2,1.0,0,5,5,9,1,1,0,0,1,3,31,32,52.5,0,0,54.0,1,1,1,1,8477,508,1372,5011,29,81,3292,6376,7939,1,12923,4395,7038,556,8857,4652,7994,1,5176,4543,494,85,662,2032,118,369,1,28:45,
21811,21811,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,29.496666666666663,6,11,0.545,2,6,0.333,8,8,1.0,2,4,6,6,1,1,0,0,1,5,22,34,40.2,0,0,38.0,1,1,1,1,7839,4424,6285,7309,3010,2314,7723,566,1013,1,3010,6518,5249,1677,8857,4652,7994,1,5176,1538,2187,50,2429,2032,118,2338,1,29:30,
22127,22127,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,34.68833333333333,7,21,0.333,1,11,0.091,5,5,1.0,0,5,5,5,3,1,0,0,4,3,20,1,33.5,0,0,33.0,1,1,1,1,3592,3047,607,16811,6264,145,12215,1935,3156,1,12923,4395,7038,2448,1865,4652,7994,1,22341,4543,2898,11093,4420,2032,118,3837,1,34:41,
22173,22173,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,36.3,7,20,0.35,2,10,0.2,0,0,0.0,0,3,3,8,2,4,1,1,4,0,16,19,44.6,0,0,39.0,1,1,1,1,2331,3047,800,16765,3010,284,11161,13946,14843,13946,12923,9449,12475,776,4192,118,2482,17509,22341,18615,5021,1157,1543,2032,118,2116,1,36:18,
22661,22661,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,37.36833333333333,10,19,0.526,3,9,0.333,12,13,0.923,2,1,3,7,3,1,0,0,3,8,35,5,49.1,0,0,50.0,1,1,1,1,1645,812,1079,8040,1368,491,7723,110,176,6667,3010,17700,12475,1163,1865,4652,7994,1,17848,284,241,7423,959,2032,118,629,1,37:22,
23029,23029,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,36.765,9,17,0.529,5,9,0.556,7,7,1.0,0,6,6,6,3,2,0,0,2,8,30,22,49.2,0,0,51.0,1,1,1,1,2024,1285,1774,7941,214,491,3496,859,1528,1,12923,2949,5249,1677,1865,1493,7994,1,11770,284,604,696,947,2032,118,555,1,36:46,
23523,23523,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,29.933333333333337,10,17,0.588,7,13,0.538,6,6,1.0,1,4,5,6,4,1,0,0,1,4,33,27,47.0,0,0,53.0,1,1,1,1,7490,812,1774,5902,29,48,3575,1265,2071,1,6171,6518,7038,1677,767,4652,7994,1,5176,2656,336,265,1195,2032,118,425,1,29:56,
23634,23634,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,30.833333333333332,8,12,0.667,4,8,0.5,4,4,1.0,0,3,3,6,5,1,0,0,1,3,24,17,34.6,0,0,39.0,1,1,1,1,6692,2021,5196,2938,551,842,3584,2830,4139,1,12923,9449,12475,1677,339,4652,7994,1,5176,4543,1606,1547,4034,2032,118,2116,1,30:50,
24105,24105,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,35.65,16,26,0.615,13,17,0.765,1,2,0.5,3,2,5,5,4,2,0,0,2,5,46,7,61.5,0,0,73.0,1,1,1,1,2839,24,118,4901,1,2,1644,10567,7939,10848,1486,13221,7038,2448,767,1493,7994,1,11770,1538,22,5966,215,2032,118,28,1,35:39,
24444,24444,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,31.1,5,17,0.294,0,10,0.0,3,3,1.0,0,8,8,10,2,2,1,2,3,2,13,-5,44.6,1,0,37.0,1,13060,13060,13060,6467,6330,1774,19281,12221,284,12221,4456,6524,1,12923,1320,2879,379,4192,1493,2482,23823,17848,7572,7338,17379,1543,1,118,2614,1,31:06,
24643,24643,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,30.05,6,14,0.429,2,6,0.333,7,8,0.875,0,1,1,7,1,2,1,2,1,5,21,17,40.7,0,0,37.0,1,1,1,1,7389,4424,3546,13168,3010,2314,7723,859,1013,6890,12923,17700,19668,1163,8857,1493,2482,23823,5176,1538,2519,1547,2295,2032,118,2614,1,30:03,
25009,25009,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,29.491666666666667,10,21,0.476,5,10,0.5,3,4,0.75,1,3,4,3,4,1,0,1,3,4,28,24,36.3,0,0,42.0,1,1,1,1,7842,812,607,11668,214,284,3584,4456,4139,8278,6171,9449,9421,5382,767,4652,7994,17509,17848,2656,836,492,3452,2032,118,1547,1,29:30,
25289,25289,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,34.215,9,17,0.529,5,8,0.625,5,5,1.0,0,1,1,3,1,0,0,2,5,3,28,2,32.7,0,0,37.0,1,1,1,1,3964,1285,1774,7941,214,842,2859,1935,3156,1,12923,17700,19668,5382,8857,12237,7994,23823,24842,4543,836,10057,4712,2032,118,2614,1,34:13,
25761,25761,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,34.06666666666667,8,19,0.421,4,10,0.4,3,4,0.75,1,0,1,8,4,1,0,0,3,2,23,4,35.2,0,0,38.0,1,1,1,1,4077,2021,1079,13900,551,284,6806,4456,4139,8278,6171,22443,19668,776,767,4652,7994,1,17848,7572,1876,8241,3828,2032,118,2338,1,34:04,
26085,26085,2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,34.1,9,18,0.5,3,10,0.3,5,6,0.833,0,3,3,4,4,0,0,1,1,4,26,-9,31.6,0,0,36.0,1,13060,13060,13060,4045,1285,1372,8149,1368,284,9652,1935,2071,7278,12923,9449,12475,3629,767,12237,7994,17509,5176,2656,1182,20726,5139,2032,118,2896,1,34:06,
