,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18256,18256,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,33.155,3,6,0.5,0,0,0.0,3,4,0.75,6,6,12,1,1,3,3,0,3,5,9,-1,41.9,0,0,34.0,1,1,1,1,4813,11660,14148,8149,12221,18442,12221,4456,4139,8278,156,2949,772,12386,8857,414,269,1,17848,1538,11491,13195,2041,2032,118,3533,1,33:09,
18675,18675,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,23.116666666666667,9,11,0.818,0,0,0.0,1,1,1.0,5,4,9,0,2,1,0,0,4,4,19,16,30.8,0,0,30.0,1,1,1,1,13350,1285,6285,1464,12221,18442,12221,10567,13324,1,345,6518,2152,18531,4192,4652,7994,1,22341,2656,3348,1813,5500,2032,118,5052,1,23:07,
19184,19184,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,31.75,5,7,0.714,0,0,0.0,0,4,0.0,5,7,12,0,0,0,2,0,3,5,10,-16,30.4,1,0,26.0,1,13060,13060,13060,5926,6330,12283,2499,12221,18442,12221,13946,4139,13946,345,1966,772,18531,16648,12237,816,1,17848,1538,10270,24336,5681,1,118,7037,1,31:45,
19606,19606,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,35.20166666666667,3,3,1.0,0,0,0.0,3,5,0.6,4,11,15,0,3,2,2,0,1,4,9,6,36.0,0,0,32.0,1,13060,13060,13060,3191,11660,20108,1,12221,18442,12221,4456,3156,10534,748,306,273,18531,1865,1493,816,1,5176,2656,11491,6692,3549,2032,118,4239,1,35:12,
20050,20050,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,33.55,2,2,1.0,0,0,0.0,2,2,1.0,3,10,13,2,1,0,3,0,1,4,6,27,32.6,0,0,27.0,1,1,1,1,4501,15070,21916,1,12221,18442,12221,6376,7939,1,1486,526,550,8113,8857,12237,269,1,5176,2656,15401,265,4747,2032,118,6488,1,33:33,
20156,20156,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,30.1,4,8,0.5,0,0,0.0,1,3,0.333,8,7,15,0,0,0,1,0,1,4,9,16,30.0,0,0,26.0,1,1,1,1,7327,8702,10580,8149,12221,18442,12221,10567,6524,13509,27,1966,273,18531,16648,12237,2482,1,5176,2656,11491,1813,5872,2032,118,7037,1,30:06,
20488,20488,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,44.75,9,13,0.692,0,1,0.0,3,4,0.75,5,17,22,1,2,0,1,0,3,3,21,0,49.9,1,0,46.0,1,13060,13060,13060,76,1285,4303,2852,12221,14538,12221,4456,4139,8278,345,11,11,12386,4192,12237,2482,1,17848,4543,2519,12096,875,1,118,1025,1,44:45,
20802,20802,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,32.06666666666667,2,3,0.667,0,0,0.0,4,7,0.571,2,12,14,0,1,1,3,0,3,4,8,-15,35.8,0,0,30.0,1,13060,13060,13060,5673,15070,20108,2938,12221,18442,12221,2830,1528,10771,3010,189,380,18531,8857,4652,269,1,17848,2656,12666,23997,3610,2032,118,5052,1,32:04,
21002,21002,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.10666666666667,5,5,1.0,0,0,0.0,2,3,0.667,2,7,9,1,2,1,3,0,3,5,12,-6,34.3,0,0,30.0,1,13060,13060,13060,4858,6330,16180,1,12221,18442,12221,6376,6524,9575,3010,1966,2152,12386,4192,4652,269,1,17848,1538,8198,18336,4152,2032,118,5052,1,33:06,
21477,21477,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.033333333333335,5,8,0.625,0,0,0.0,6,9,0.667,0,8,8,2,1,1,1,0,2,6,16,12,33.6,0,0,30.0,1,1,1,1,10799,6330,10580,4546,12221,18442,12221,1265,743,9575,12923,1320,2879,8113,8857,4652,2482,1,11770,884,5021,3181,4384,2032,118,5052,1,26:02,
21651,21651,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,34.24333333333333,4,6,0.667,0,0,0.0,9,14,0.643,3,12,15,0,1,0,1,1,4,8,17,4,37.0,1,0,34.0,1,1,1,1,3937,8702,14148,2938,12221,18442,12221,384,109,10434,1486,189,273,18531,8857,12237,2482,17509,22341,284,4422,8241,3234,1,118,3533,1,34:15,
21972,21972,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,27.313333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,0,1,0,0,0,2,0,6,5,15.8,0,0,15.0,1,1,1,1,9725,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,1320,2152,18531,8857,12237,7994,1,11770,18615,15401,7423,14814,2032,118,14533,1,27:19,
22331,22331,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,37.15,8,10,0.8,0,0,0.0,0,0,0.0,1,11,12,0,2,1,1,0,5,3,16,6,34.4,1,0,32.0,1,1,1,1,1773,2021,7506,1494,12221,18442,12221,13946,14843,13946,6171,306,772,18531,4192,4652,2482,1,24842,4543,5021,6692,4105,1,118,4239,1,37:09,
22525,22525,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,34.88333333333333,4,5,0.8,0,0,0.0,0,2,0.0,4,10,14,1,1,1,2,0,3,2,8,-1,34.3,0,0,29.0,1,13060,13060,13060,3456,8702,16180,1494,12221,18442,12221,13946,7939,13946,748,526,380,12386,8857,4652,816,1,17848,7572,12666,13195,4152,2032,118,5490,1,34:53,
22956,22956,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,24.866666666666667,3,6,0.5,0,0,0.0,1,2,0.5,5,9,14,0,3,1,1,0,1,5,7,40,26.8,0,0,25.0,1,1,1,1,11833,11660,14148,8149,12221,18442,12221,10567,7939,10848,345,849,380,18531,1865,4652,2482,1,5176,1538,14235,8,7520,2032,118,7591,1,24:52,
23309,23309,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,34.1,4,6,0.667,0,0,0.0,10,16,0.625,4,12,16,1,1,2,2,0,3,13,18,23,49.7,1,0,43.0,1,1,1,1,4045,8702,14148,2938,12221,18442,12221,256,52,10453,748,189,184,12386,8857,1493,816,1,17848,6,3848,585,896,1,118,1396,1,34:06,
23373,23373,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,33.358333333333334,3,5,0.6,0,0,0.0,6,12,0.5,4,9,13,1,3,0,1,0,3,7,12,10,29.1,1,0,28.0,1,1,1,1,4657,11660,16180,5049,12221,18442,12221,1265,245,10848,748,849,550,12386,1865,12237,2482,1,17848,509,8198,4076,6288,1,118,5975,1,33:22,
23670,23670,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.983333333333334,6,9,0.667,0,0,0.0,4,8,0.5,3,6,9,1,1,0,3,1,2,4,16,31,36.3,0,0,32.0,1,1,1,1,12616,4424,8880,2938,12221,18442,12221,2830,1013,10848,1486,2949,2152,12386,8857,12237,269,17509,11770,2656,5021,121,3452,2032,118,4239,1,23:59,
24089,24089,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,27.0,4,5,0.8,0,0,0.0,0,0,0.0,0,10,10,1,4,0,1,1,1,0,8,29,20.5,0,0,21.0,1,1,1,1,9979,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,526,1517,12386,767,12237,2482,17509,5176,18615,12666,178,11408,2032,118,10056,1,27:00,
24408,24408,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,29.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,3,1,3,0,8,22,28.1,0,0,23.0,1,1,1,1,7444,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,269,17509,17848,18615,12666,696,6845,2032,118,8787,1,29:59,
24578,24578,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,35.78333333333333,3,8,0.375,0,0,0.0,0,0,0.0,6,15,21,0,3,1,2,2,4,1,6,14,37.2,0,0,33.0,1,1,1,1,2738,11660,10580,15774,12221,18442,12221,13946,14843,13946,156,47,19,18531,1865,4652,816,23823,22341,12086,15401,2444,3183,2032,118,3837,1,35:47,
24929,24929,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,31.683333333333337,4,4,1.0,0,0,0.0,0,3,0.0,0,6,6,0,2,0,3,0,3,4,8,-8,22.2,0,0,20.0,1,13060,13060,13060,5979,8702,18194,1,12221,18442,12221,13946,6524,13946,12923,2949,5249,18531,4192,12237,269,1,17848,2656,12666,20002,10282,2032,118,10793,1,31:41,
25161,25161,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,31.316666666666663,8,10,0.8,0,0,0.0,3,6,0.5,3,8,11,2,1,1,2,0,5,5,19,16,43.2,1,0,38.0,1,1,1,1,6295,2021,7506,1494,12221,18442,12221,4456,2071,10848,1486,1320,1084,8113,8857,4652,816,1,24842,1538,3348,1813,1765,1,118,2338,1,31:19,
25362,25362,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,28.1,3,10,0.3,0,0,0.0,1,2,0.5,6,10,16,0,1,0,1,1,1,2,7,18,28.2,0,0,25.0,1,1,1,1,9019,11660,7506,19048,12221,18442,12221,10567,7939,10848,156,526,184,18531,8857,12237,2482,17509,5176,7572,14235,1319,6800,2032,118,7591,1,28:06,
25828,25828,2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,28.19,2,7,0.286,0,0,0.0,2,10,0.2,7,5,12,0,1,0,1,1,5,7,6,-8,22.4,0,0,20.0,1,1,1,1,8941,15070,12283,19320,12221,18442,12221,6376,499,13909,68,4395,772,18531,8857,12237,2482,17509,24842,509,15401,20002,10140,2032,118,10793,1,28:11,
