,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20355,20355,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,14.776666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,0,0,0,4,2,15.8,0,0,14.0,1,1,1,1,19991,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,4192,4652,2482,1,1,18615,18247,10057,14814,2032,118,15341,1,14:47,
20420,20420,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,13060,13060,13060,24987,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,9094,25216,2032,118,24764,1,3:26,
20902,20902,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,8.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,2,4.2,0,0,4.0,1,1,1,1,22975,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,10057,23199,2032,118,22998,1,8:58,
21399,21399,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26074,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:18,
21721,21721,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,13.05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,1,1,1,21066,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,21017,15364,23086,2032,118,22998,1,13:03,
22272,22272,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,12.491666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,21408,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,12:30,
22559,22559,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,1,1,1,25159,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,22078,24386,2032,118,24184,1,3:01,
22935,22935,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,5.595,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0,0,-6,6.9,0,0,5.0,1,1,1,1,24170,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,17509,1,18615,23374,18336,21517,2032,118,22333,1,5:36,
23378,23378,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,24.373333333333335,3,6,0.5,1,2,0.5,1,2,0.5,3,3,6,3,0,0,0,0,0,1,8,10,19.7,0,0,18.0,1,1,1,1,12269,11660,14148,8149,6264,10977,3584,10567,7939,10848,1486,9449,5249,5382,16648,12237,7994,1,1,12086,12666,4076,11972,2032,118,12279,1,24:22,
23756,23756,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,12.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,0,13,9.0,0,0,7.0,1,13060,13060,13060,21182,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,7994,1,5176,12086,23374,2758,20047,2032,118,20990,1,12:52,
24337,24337,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,16.083333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,0,3,8.4,0,0,6.0,1,13060,13060,13060,19040,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,5176,18615,23374,9094,20510,2032,118,21660,1,16:05,
24446,24446,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,24.2,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,4,0,0,2,1,2,-2,19.1,0,0,14.0,1,1,1,1,12408,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,118,7994,1,11770,12086,21017,14252,12375,2032,118,15341,1,24:12,
25040,25040,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,14.313333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,0,1,2,-7,9.2,0,0,7.0,1,13060,13060,13060,20289,22732,20108,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,16648,4652,2482,1,1,12086,21017,19232,19878,2032,118,20990,1,14:19,
25270,25270,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,20.111666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,5,7,5.7,0,0,8.0,1,1,1,1,15865,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,18615,16895,5966,22238,2032,118,20190,1,20:07,
25428,25428,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,26.283333333333335,2,7,0.286,1,2,0.5,0,0,0.0,0,7,7,1,1,1,1,0,1,1,5,23,19.9,0,0,18.0,1,1,1,1,10589,15070,12283,19320,6264,10977,3584,13946,14843,13946,12923,1966,3867,12386,8857,4652,2482,1,5176,12086,16895,585,11836,2032,118,12279,1,26:17,
25780,25780,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600016,2016-10-27T00:00:00,SAS @ SAC,W,26.683333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,3,1,1,1,0,1,0,2,-9,21.1,0,0,17.0,1,1,1,1,10253,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,1320,2879,5382,8857,4652,2482,1,5176,18615,21017,20726,10998,2032,118,13020,1,26:41,
26108,26108,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,22.395,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,0,1,1,3,-4,10.8,0,0,10.0,1,1,1,1,13992,18863,23566,1,6264,14538,1,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,1,5176,12086,19886,16404,18727,2032,118,18660,1,22:24,
