,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3063,3063,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,15.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,13060,13060,13060,19801,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,18336,24211,2032,118,24184,1,15:01,
3212,3212,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,14.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,0,8.7,0,0,8.0,1,13060,13060,13060,20349,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,5176,12086,21017,12096,20277,2032,118,20190,1,14:12,
3691,3691,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,17.966666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-13,1.7,0,0,2.0,1,13060,13060,13060,17625,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,23374,23187,24592,2032,118,24184,1,17:58,
4073,4073,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,38.6,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,0,6,-12,17.1,0,0,16.0,1,13060,13060,13060,1016,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,5176,18615,15401,22647,13852,2032,118,13758,1,38:36,
4365,4365,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,35.31666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,1,2,0,0,1,2,-14,18.8,0,0,14.0,1,13060,13060,13060,3087,22732,21916,22732,12221,10977,12221,6376,7939,1,12923,6518,9421,8113,16648,4652,816,1,1,12086,21017,23643,12602,2032,118,15341,1,35:19,
4736,4736,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601006,2017-03-15T00:00:00,MIN @ BOS,L,27.666666666666668,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,3,0,5,-19,13.6,0,0,13.0,1,13060,13060,13060,9421,15070,12283,19320,6264,3567,11161,13946,14843,13946,6171,13221,12475,8113,8857,4652,7994,1,17848,18615,16895,25080,16541,2032,118,16174,1,27:40,
5048,5048,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,32.53333333333333,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,1,2,0,1,0,3,1,12,25,16.9,0,0,21.0,1,1,1,1,5309,8702,10580,8149,551,1418,3304,13946,14843,13946,12923,13221,15902,12386,4192,12237,2482,1,17848,12086,8198,401,13996,2032,118,10056,1,32:32,
5310,5310,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,30.0,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1,4,-7,9.6,0,0,9.0,1,13060,13060,13060,7435,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,17509,1,12086,18247,19232,19572,2032,118,19424,1,30:00,
5501,5501,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,20.266666666666666,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,3,0,1,0,0,1,0,2,7,13.1,0,0,10.0,1,1,1,1,15723,18863,20108,16811,12221,14538,12221,13946,14843,13946,3010,17700,12475,5382,16648,4652,7994,1,5176,18615,21017,5966,16946,2032,118,18660,1,20:16,
6464,6464,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,31.666666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,1,0,0,1,0,1,0,7,-5,18.7,0,0,17.0,1,13060,13060,13060,5998,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,2949,5249,12386,16648,12237,2482,1,5176,18615,14235,17379,12684,2032,118,13020,1,31:40,
7036,7036,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,24.105,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,3,0,8,17,14.9,0,0,15.0,1,1,1,1,12499,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,1,17848,18615,12666,1547,15517,2032,118,14533,1,24:06,
7287,7287,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.016666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,1,0,5,-8,9.4,0,0,10.0,1,1,1,1,16760,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,17509,5176,18615,16895,20002,19723,2032,118,18660,1,19:01,
7597,7597,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.61666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,1,1,0,0,-6,9.0,0,0,7.0,1,13060,13060,13060,5246,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,7994,17509,5176,18615,23374,18336,20047,2032,118,20990,2,32:37,
7809,7809,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,23.3,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,0,1,5,4,10.6,0,0,11.0,1,1,1,1,13210,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,17509,1,12086,16895,8241,18884,2032,118,17859,1,23:18,
8260,8260,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,24.183333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,2,1,0,1,0,7,3,18.9,0,0,17.0,1,1,1,1,12431,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,1493,2482,1,5176,18615,14235,9094,12511,2032,118,13020,1,24:11,
8432,8432,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,36.53333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,1,0,0,6,4,19.8,0,0,18.0,1,13060,13060,13060,2169,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,6518,9421,18531,16648,1493,2482,17509,1,18615,15401,8241,11908,2032,118,12279,1,36:32,
8697,8697,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,29.333333333333332,1,5,0.2,0,4,0.0,3,4,0.75,1,1,2,1,1,1,1,0,2,2,5,11,13.9,0,0,12.0,1,1,1,1,7973,18863,16180,21344,12221,5404,12221,4456,4139,8278,6171,17700,15902,12386,8857,4652,2482,1,11770,7572,16895,3615,16309,2032,118,17016,1,29:20,
9093,9093,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,25.416666666666668,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,1,0,0,0,1,2,1,9,-5,14.1,0,0,15.0,1,13060,13060,13060,11352,11660,12283,13168,3010,3567,6806,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,11491,17379,16169,2032,118,14533,1,25:25,
9296,9296,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,20.066666666666663,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,15901,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,8241,24788,2032,118,24764,1,20:04,
9578,9578,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,32.88333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,0,0,5,-4,12.6,0,0,13.0,1,13060,13060,13060,5025,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,1,18615,16895,16404,17331,2032,118,16174,1,32:53,
9953,9953,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,24.45,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,1,1,5,-17,7.6,0,0,9.0,1,13060,13060,13060,12208,18863,16180,21344,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,1,5176,12086,16895,24613,21070,2032,118,19424,1,24:27,
13123,13123,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,3.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,25021,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,3:21,
13463,13463,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,39.88333333333333,4,9,0.444,3,6,0.5,0,0,0.0,3,1,4,1,2,2,2,0,1,1,11,7,27.3,0,0,27.0,1,1,1,1,592,8702,8880,12539,1368,2314,3584,13946,14843,13946,1486,17700,9421,12386,4192,1493,816,1,5176,12086,9213,5966,7264,2032,118,6488,1,39:53,
13654,13654,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,36.0,4,8,0.5,4,7,0.571,0,0,0.0,2,1,3,3,0,3,3,0,1,1,12,2,38.1,0,0,34.0,1,1,1,1,2549,8702,10580,8149,551,1418,3304,13946,14843,13946,3010,17700,12475,5382,16648,414,269,1,5176,12086,8198,10057,2934,2032,118,3533,1,36:00,
14275,14275,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,25717,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:40,
14481,14481,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,19.616666666666667,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,10,8,14.2,0,0,15.0,1,13060,13060,13060,16259,8702,18194,1,3010,10977,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,10270,5259,16067,2032,118,14533,1,19:37,
18477,18477,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,12.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-9,3.8,0,0,4.0,1,13060,13060,13060,21296,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,5176,18615,23374,20726,23473,2032,118,22998,1,12:41,
18821,18821,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-13,5.7,0,0,6.0,1,13060,13060,13060,21657,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,19886,23187,22238,2032,118,21660,1,12:00,
20862,20862,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,13060,13060,13060,24396,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,9094,24632,2032,118,24764,1,4:56,
21044,21044,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,1,4.5,0,0,3.0,1,1,1,1,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,23374,11093,23019,2032,118,23632,1,5:11,
21423,21423,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,8.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,23125,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,10057,25295,2032,118,25341,1,8:29,
21705,21705,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,25542,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,18336,24788,2032,118,24764,1,2:09,
24302,24302,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,19.3,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,0,4,7.1,0,0,6.0,1,13060,13060,13060,16547,22732,14148,22732,12221,3567,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,12086,23374,8241,21417,2032,118,21660,1,19:18,
24704,24704,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,12.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,21486,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,1,18615,23374,13195,22238,2032,118,22998,1,12:20,
25146,25146,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.833333333333332,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,2,0,1,0,0,2,9,8,12.7,0,0,15.0,1,1,1,1,16921,11660,14148,8149,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,1,7572,11491,5259,17237,2032,118,14533,1,18:50,
25531,25531,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,11.5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,0,6.2,0,0,7.0,1,13060,13060,13060,22000,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,12096,21924,2032,118,20990,1,11:30,
25993,25993,2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,13.651666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,1,0,3,2.9,0,0,3.0,1,13060,13060,13060,20729,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,5176,12086,23374,9094,24045,2032,118,23632,1,13:39,
