,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4098,4098,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,26.526666666666667,8,12,0.667,1,4,0.25,3,5,0.6,0,1,1,7,2,2,0,0,2,3,20,6,35.7,0,0,33.0,1,1,1,1,10398,2021,5196,2938,6264,5404,9982,4456,3156,10534,12923,17700,19668,1163,4192,1493,7994,1,11770,4543,2898,6692,3644,2032,118,3837,1,26:32,
4430,4430,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,16.93166666666667,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1,4,3,0,0,1,1,3,11,-12,15.2,0,0,18.0,1,13060,13060,13060,18452,8702,7506,14323,3010,5404,3584,10567,7939,10848,6171,22443,19668,3629,1865,12237,7994,17509,5176,4543,9213,22647,15262,2032,118,12279,1,16:56,
4619,4619,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,20.25,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,13,0,0,0,0,1,0,6,-6,27.9,0,0,21.0,1,1,1,1,15739,11660,10580,15774,12221,5404,12221,13946,14843,13946,12923,13221,15902,96,16648,12237,7994,1,5176,18615,15401,18336,6950,2032,118,10056,1,20:15,
4969,4969,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,17.116666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,2,2,-14,14.9,0,0,11.0,1,13060,13060,13060,18300,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,13221,15902,1163,16648,12237,7994,1,1,7572,21017,23643,15517,2032,118,17859,1,17:07,
5274,5274,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,15.766666666666667,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,4,3,0,0,1,0,2,5,15,10.4,0,0,12.0,1,13060,13060,13060,19284,15070,8880,21109,6264,5404,9982,13946,14843,13946,6171,17700,15902,3629,1865,12237,7994,17509,1,7572,16895,2108,19017,2032,118,17016,1,15:46,
5581,5581,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,13.983333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,3,0,0,1,1,2,9,7,11.7,0,0,14.0,1,1,1,1,20499,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,1865,12237,7994,17509,5176,7572,11491,5966,18034,2032,118,15341,1,13:59,
12280,12280,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,22.696666666666665,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,6,2,0,0,1,1,2,10,4,23.0,0,0,21.0,1,13060,13060,13060,13728,6330,7506,8149,12221,10977,12221,13946,14843,13946,12923,4395,7038,1677,4192,12237,7994,17509,5176,7572,10270,8241,9760,2032,118,10056,1,22:42,
12519,12519,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,16.416666666666668,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,1,13,-2,13.7,0,0,18.0,1,13060,13060,13060,18789,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,12086,7338,14252,16454,2032,118,12279,1,16:25,
12747,12747,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,17.9,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,0,1,1,12,-5,21.2,0,0,21.0,1,1,1,1,17692,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,17700,19668,1677,8857,12237,7994,1,5176,12086,8198,17379,10904,2032,118,10056,1,17:54,
13078,13078,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.54,5,5,1.0,1,1,1.0,4,5,0.8,1,2,3,3,2,0,0,0,0,3,15,18,21.1,0,0,22.0,1,1,1,1,18712,6330,16180,1,6264,14538,1,2830,3156,7710,6171,13221,12475,5382,4192,12237,7994,1,1,4543,5709,1319,10998,2032,118,9404,1,16:32,
13581,13581,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,19.466666666666665,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,5,3,1,0,1,1,2,2,-12,10.7,0,0,10.0,1,1,1,1,16393,18863,10580,22523,12221,3567,12221,13946,14843,13946,12923,17700,19668,2448,1865,4652,7994,17509,5176,7572,21017,22647,18794,2032,118,18660,1,19:28,
14011,14011,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.066666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,1,0,-11,7.4,0,0,6.0,1,13060,13060,13060,20439,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,5176,12086,23374,22078,21185,2032,118,21660,1,14:04,
14225,14225,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,16.95,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,7,1,0,0,0,1,1,7,6,21.3,0,0,19.0,1,13060,13060,13060,18435,11660,10580,15774,6264,5404,9982,13946,14843,13946,12923,6518,9421,1163,8857,12237,7994,1,5176,12086,14235,6692,10851,2032,118,11528,1,16:57,
16860,16860,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,8.953333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,0,1,2,1,11.2,0,0,9.0,1,1,1,1,22980,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,1,12086,21017,11093,18433,2032,118,19424,1,8:57,
17169,17169,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,12.9,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,0,0,2,11,-6,23.6,0,0,21.0,1,13060,13060,13060,21158,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,9449,12475,3629,16648,4652,7994,1,1,7572,9213,18336,9396,2032,118,10056,1,12:54,
22572,22572,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,28.216666666666665,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,6,1,1,0,1,0,3,9,1,22.4,0,0,20.0,1,13060,13060,13060,8923,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,17509,1,4543,11491,11093,10140,2032,118,10793,1,28:13,
22882,22882,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,33.016666666666666,8,16,0.5,1,5,0.2,0,0,0.0,0,1,1,4,0,0,0,0,0,0,17,-16,24.2,0,0,23.0,1,13060,13060,13060,4913,2021,2293,8149,6264,3567,11161,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,1,18615,4422,24336,8998,2032,118,8787,1,33:01,
23877,23877,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,34.306666666666665,7,15,0.467,2,6,0.333,2,2,1.0,1,6,7,8,4,0,0,0,1,4,18,11,34.4,0,0,35.0,1,1,1,1,3890,3047,2883,11878,3010,2314,7723,6376,7939,1,6171,2949,3867,776,767,12237,7994,1,5176,2656,3848,3615,4105,2032,118,3214,1,34:18,
24232,24232,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,46.071666666666665,8,18,0.444,2,7,0.286,3,3,1.0,0,6,6,5,4,1,0,0,2,5,21,13,34.7,0,0,36.0,1,1,1,1,33,2021,1372,12539,3010,1418,9697,4456,6524,1,12923,2949,5249,2448,767,4652,7994,1,11770,1538,2519,2758,4002,2032,118,2896,1,46:04,
24584,24584,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,30.023333333333333,7,17,0.412,5,8,0.625,4,4,1.0,0,0,0,6,3,0,0,2,1,6,23,-15,29.0,0,0,34.0,1,13060,13060,13060,7419,3047,1774,14198,214,842,2859,2830,4139,1,12923,22443,23356,1677,1865,12237,7994,23823,5176,884,1876,23997,6354,2032,118,3533,1,30:01,
24888,24888,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,26.766666666666666,3,9,0.333,1,4,0.25,2,2,1.0,1,4,5,4,2,1,0,0,0,6,9,8,22.0,0,0,21.0,1,13060,13060,13060,10188,11660,8880,16811,6264,5404,9982,6376,7939,1,6171,6518,7038,3629,4192,4652,7994,1,1,884,11491,5259,10424,2032,118,10056,1,26:46,
25373,25373,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,31.383333333333333,4,10,0.4,3,4,0.75,7,7,1.0,1,2,3,5,1,2,0,1,0,4,18,-4,34.1,0,0,33.0,1,13060,13060,13060,6237,8702,7506,14323,1368,5404,1645,859,1528,1,6171,13221,12475,2448,8857,1493,7994,17509,1,2656,3848,16404,4221,2032,118,3837,1,31:23,
25725,25725,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,29.15,3,10,0.3,1,3,0.333,3,4,0.75,1,4,5,5,0,1,0,0,3,3,10,-8,26.5,0,0,23.0,1,13060,13060,13060,8112,11660,7506,19048,6264,7843,7723,4456,4139,8278,6171,6518,7038,2448,16648,4652,7994,1,17848,4543,10270,20002,7662,2032,118,8787,1,29:09,
26028,26028,2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,39.12,7,17,0.412,2,7,0.286,6,6,1.0,0,2,2,6,3,0,1,2,1,3,22,2,33.4,0,0,34.0,1,13060,13060,13060,832,3047,1774,14198,3010,1418,9697,1265,2071,1,12923,13221,15902,1677,1865,12237,2482,23823,5176,4543,2187,10057,4457,2032,118,3533,1,39:07,
