,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5198,5198,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,19.416666666666668,2,8,0.25,0,3,0.0,2,4,0.5,0,2,2,3,3,2,0,1,2,3,6,5,15.9,0,0,15.0,1,1,1,1,16431,15070,10580,20034,12221,7843,12221,6376,4139,10848,12923,13221,15902,5382,1865,1493,7994,17509,11770,4543,15401,7423,14723,2032,118,14533,1,19:25,
5623,5623,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,32.1,7,10,0.7,1,4,0.25,5,6,0.833,1,4,5,4,3,0,0,0,1,6,20,7,29.0,0,0,30.0,1,1,1,1,5639,3047,7506,2745,6264,5404,9982,1935,2071,7278,6171,6518,7038,3629,1865,12237,7994,1,5176,884,2898,5966,6354,2032,118,5052,1,32:06,
5804,5804,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,29.0,3,10,0.3,2,4,0.5,2,3,0.667,0,2,2,3,1,0,1,1,2,4,10,0,18.9,0,0,19.0,1,13060,13060,13060,8246,11660,7506,19048,3010,5404,3584,6376,6524,9575,12923,13221,15902,5382,8857,12237,2482,17509,11770,2656,10270,12096,12511,2032,118,11528,1,29:00,
6205,6205,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,31.938333333333333,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,3,3,0,0,0,4,3,7,20,12.1,0,0,14.0,1,1,1,1,5778,15070,18194,8149,6264,14538,1,6376,7939,1,12923,9449,12475,5382,1865,12237,7994,1,22341,4543,14235,991,17741,2032,118,15341,1,31:56,
6506,6506,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,18.566666666666663,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,3,2,1,0,0,2,1,4,-1,11.9,0,0,12.0,1,1,1,1,17124,18863,16180,21344,6264,5404,9982,10567,7939,10848,6171,17700,15902,5382,4192,4652,7994,1,11770,12086,18247,13195,17882,2032,118,17016,1,18:34,
6567,6567,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,26.55,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,1,4,0,0,1,3,4,8,-28,7.9,0,0,11.0,1,13060,13060,13060,10369,15070,14148,16811,12221,14538,12221,2830,2071,9575,12923,13221,15902,12386,767,12237,7994,17509,17848,2656,12666,25989,20893,2032,118,17859,1,26:33,
6895,6895,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,25.716666666666665,6,12,0.5,4,7,0.571,0,0,0.0,0,5,5,4,2,2,0,0,5,1,16,-4,32.0,0,0,33.0,1,13060,13060,13060,11087,4424,5196,8149,551,1418,3304,13946,14843,13946,12923,4395,7038,3629,4192,1493,7994,1,24842,12086,5021,16404,4969,2032,118,3837,1,25:43,
7436,7436,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,19.915,2,8,0.25,0,5,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,4,5,-13,7.7,0,0,7.0,1,1,1,1,16032,15070,10580,20034,12221,3567,12221,10567,13324,1,6171,22443,19668,12386,16648,12237,7994,1,24842,2656,16895,23187,20980,2032,118,20990,1,19:55,
7900,7900,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,26.87,8,14,0.571,2,6,0.333,5,6,0.833,0,0,0,3,0,0,0,1,4,4,23,0,27.5,0,0,28.0,1,13060,13060,13060,10099,2021,3546,6176,3010,2314,7723,1935,2071,7278,12923,22443,23356,5382,16648,12237,7994,17509,22341,2656,1876,12096,7159,2032,118,5975,1,26:52,
7925,7925,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,36.79333333333334,7,16,0.438,4,9,0.444,1,2,0.5,0,2,2,2,3,2,0,3,1,2,19,-7,27.4,0,0,31.0,1,13060,13060,13060,2005,3047,2293,13031,551,491,6441,10567,7939,10848,12923,13221,15902,8113,1865,1493,7994,25569,5176,7572,3348,19232,7212,2032,118,4633,1,36:48,
8350,8350,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,27.2,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2,4,1,3,0,0,1,1,13,20,29.4,0,0,26.0,1,1,1,1,9820,6330,6285,12221,6264,7843,7723,6376,7939,1,12923,13221,15902,3629,8857,414,7994,1,5176,12086,7338,991,6148,2032,118,7037,1,27:12,
8653,8653,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,32.461666666666666,6,12,0.5,3,4,0.75,0,0,0.0,0,3,3,3,3,0,0,0,3,0,15,24,20.1,0,0,24.0,1,1,1,1,5363,4424,5196,8149,1368,5404,1645,13946,14843,13946,12923,9449,12475,5382,1865,12237,7994,1,17848,18615,5709,492,11695,2032,118,8186,1,32:28,
8911,8911,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,38.278333333333336,7,12,0.583,4,6,0.667,0,2,0.0,0,3,3,5,5,0,0,0,3,2,18,-2,24.1,0,0,30.0,1,1,1,1,1172,3047,5196,5960,551,2314,1998,13946,7939,13946,12923,9449,12475,2448,339,12237,7994,1,17848,7572,3848,14252,9062,2032,118,5052,1,38:17,
9439,9439,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,36.15833333333333,3,10,0.3,1,3,0.333,0,1,0.0,0,4,4,10,5,1,0,2,3,2,7,5,24.8,0,0,24.0,1,1,1,1,2437,11660,7506,19048,6264,7843,7723,13946,13324,13946,12923,6518,9421,379,339,4652,7994,23823,17848,7572,14235,7423,8637,2032,118,8186,1,36:10,
9585,9585,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,38.108333333333334,7,14,0.5,4,8,0.5,4,7,0.571,1,1,2,0,1,0,1,1,3,4,22,0,26.4,0,0,30.0,1,13060,13060,13060,1255,3047,3546,8149,551,842,3584,2830,1528,10771,6171,17700,15902,18531,8857,12237,2482,17509,17848,2656,2187,12096,7721,2032,118,5052,1,38:07,
9816,9816,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,33.71666666666667,1,8,0.125,0,4,0.0,3,4,0.75,1,2,3,5,3,0,0,0,3,3,5,-3,13.1,0,0,13.0,1,13060,13060,13060,4365,18863,10580,22523,12221,5404,12221,4456,4139,8278,6171,13221,12475,2448,1865,12237,7994,1,17848,4543,16895,15364,16946,2032,118,16174,1,33:43,
10236,10236,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,36.00833333333333,7,15,0.467,0,3,0.0,4,6,0.667,1,3,4,6,2,0,1,1,4,3,18,-9,32.8,0,0,30.0,1,13060,13060,13060,2545,3047,2883,11878,12221,7843,12221,2830,2071,9575,6171,9449,9421,1677,4192,12237,2482,17509,22341,4543,3848,20726,4676,2032,118,5052,1,36:01,
10527,10527,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,28.393333333333334,4,12,0.333,0,4,0.0,6,8,0.75,0,3,3,4,1,2,0,0,4,5,14,9,28.6,0,0,25.0,1,1,1,1,8774,8702,5196,16811,12221,5404,12221,1265,1013,8278,12923,9449,12475,3629,8857,1493,7994,1,22341,1538,6481,4644,6565,2032,118,7591,1,28:24,
11106,11106,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,37.94,3,11,0.273,1,4,0.25,3,6,0.5,0,2,2,6,1,1,0,2,3,4,10,-25,23.4,0,0,21.0,1,13060,13060,13060,1344,11660,6285,19834,6264,5404,9982,4456,2071,10848,12923,13221,15902,1677,8857,4652,7994,23823,17848,2656,10270,25849,9514,2032,118,10056,1,37:56,
11676,11676,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,39.03333333333333,7,15,0.467,4,7,0.571,2,4,0.5,1,1,2,3,2,1,0,2,5,2,20,-9,27.9,0,0,31.0,1,13060,13060,13060,865,3047,2883,11878,551,1418,3304,6376,4139,10848,6171,17700,15902,5382,4192,4652,7994,23823,24842,7572,2898,20726,6950,2032,118,4633,1,39:02,
11779,11779,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600667,2017-01-23T00:00:00,LAC @ ATL,W,41.05,10,21,0.476,5,10,0.5,2,2,1.0,0,4,4,6,4,0,0,1,1,2,27,7,36.8,0,0,42.0,1,1,1,1,358,812,607,11668,214,284,3584,6376,7939,1,12923,6518,9421,1677,767,12237,7994,17509,5176,7572,1003,5966,3300,2032,118,1547,1,41:03,
12074,12074,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,25.9,7,12,0.583,2,4,0.5,0,0,0.0,1,1,2,5,0,0,0,0,3,3,16,-19,25.9,0,0,25.0,1,13060,13060,13060,10924,3047,5196,5960,3010,5404,3584,13946,14843,13946,6171,17700,15902,2448,16648,12237,7994,1,17848,4543,5021,25080,8007,2032,118,7591,1,25:54,
12449,12449,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,35.56166666666667,7,14,0.5,2,4,0.5,4,5,0.8,0,1,1,2,2,0,1,1,6,4,20,-7,25.2,0,0,27.0,1,13060,13060,13060,2907,3047,3546,8149,3010,5404,3584,2830,3156,7710,12923,17700,19668,8113,4192,12237,2482,17509,25913,2656,2898,19232,8414,2032,118,6488,1,35:34,
12861,12861,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,34.583333333333336,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2,6,3,1,0,0,2,2,16,29,27.4,0,0,28.0,1,1,1,1,3664,6330,4303,15568,3010,1418,9697,2830,4139,1,12923,13221,15902,1677,1865,4652,7994,1,11770,7572,5021,178,7212,2032,118,5975,1,34:35,
13308,13308,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,30.916666666666668,7,14,0.5,1,5,0.2,0,0,0.0,0,1,1,2,1,2,1,0,1,2,15,13,27.2,0,0,25.0,1,1,1,1,6622,3047,3546,8149,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,8857,1493,2482,1,5176,7572,5709,2758,7308,2032,118,7591,1,30:55,
13703,13703,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,32.67,3,7,0.429,1,3,0.333,2,4,0.5,0,4,4,5,2,0,0,0,1,2,9,9,19.3,0,0,19.0,1,1,1,1,5202,11660,12283,13168,6264,7843,7723,6376,4139,10848,12923,6518,9421,2448,4192,12237,7994,1,5176,7572,11491,4644,12248,2032,118,11528,1,32:40,
14356,14356,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,35.86666666666667,9,15,0.6,4,7,0.571,2,3,0.667,2,4,6,2,3,0,0,1,2,2,24,8,31.2,0,0,36.0,1,1,1,1,2665,1285,2883,5049,551,1418,3304,6376,6524,9575,3010,6518,5249,8113,1865,12237,7994,17509,11770,7572,1606,5259,5301,2032,118,2896,1,35:52,
14799,14799,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,44.138333333333335,10,16,0.625,2,4,0.5,6,7,0.857,0,4,4,7,4,1,1,0,3,4,28,7,45.3,0,0,45.0,1,1,1,1,90,812,2293,4546,3010,5404,3584,1265,1528,7056,12923,6518,9421,1163,767,4652,2482,1,17848,2656,836,5966,1428,2032,118,1154,1,44:08,
15078,15078,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,37.36833333333333,2,11,0.182,1,3,0.333,4,5,0.8,0,4,4,5,2,0,0,1,4,5,9,4,19.3,0,0,19.0,1,1,1,1,1645,15070,6285,21910,6264,7843,7723,2830,3156,7710,12923,6518,9421,2448,4192,12237,7994,17509,22341,1538,11491,8241,12248,2032,118,11528,1,37:22,
15350,15350,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,34.233333333333334,3,11,0.273,1,5,0.2,7,7,1.0,0,1,1,3,3,0,0,1,3,4,14,-14,16.7,0,0,19.0,1,13060,13060,13060,3939,11660,6285,19834,6264,3567,11161,859,1528,1,12923,17700,19668,5382,1865,12237,7994,17509,17848,2656,6481,23643,14148,2032,118,11528,1,34:14,
15528,15528,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,14.681666666666668,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,3,0,0,0,1,1,3,9,-15,14.7,0,0,14.0,1,13060,13060,13060,20056,11660,10580,15774,6264,7843,7723,6376,6524,9575,12923,17700,19668,5382,16648,12237,7994,17509,5176,4543,11491,23997,15697,2032,118,15341,1,14:41,
15877,15877,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.03666666666667,9,20,0.45,2,8,0.25,2,2,1.0,3,1,4,0,1,2,0,3,3,2,22,-3,31.8,0,0,32.0,1,13060,13060,13060,5705,1285,800,12489,3010,842,9982,6376,7939,1,1486,17700,9421,18531,8857,1493,7994,25569,17848,7572,2187,15364,5045,2032,118,4239,1,32:02,
16179,16179,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,42.266666666666666,8,17,0.471,2,6,0.333,1,1,1.0,0,3,3,5,5,1,0,1,0,3,19,-4,28.1,0,0,31.0,1,13060,13060,13060,209,2021,1774,11763,3010,2314,7723,10567,13324,1,12923,9449,12475,2448,339,4652,7994,17509,1,4543,3348,16404,6845,2032,118,4633,1,42:16,
16330,16330,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,25.416666666666668,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2,1,2,2,0,1,4,1,7,-7,14.9,0,0,15.0,1,13060,13060,13060,11352,11660,7506,19048,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,4192,1493,7994,17509,22341,12086,14235,19232,15517,2032,118,14533,1,25:25,
16582,16582,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,28.883333333333333,6,13,0.462,4,6,0.667,0,0,0.0,0,0,0,3,3,2,0,1,3,0,16,4,23.5,0,0,27.0,1,13060,13060,13060,8344,4424,4303,12016,551,2314,1998,13946,14843,13946,12923,22443,23356,5382,1865,1493,7994,17509,17848,18615,5021,8241,9459,2032,118,6488,1,28:53,
16666,16666,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,25.19,2,9,0.222,1,3,0.333,3,4,0.75,0,0,0,0,0,1,0,2,2,3,8,-5,11.0,0,0,11.0,1,1,1,1,11544,15070,8880,21109,6264,7843,7723,4456,4139,8278,12923,22443,23356,18531,16648,4652,7994,23823,11770,4543,12666,17379,18582,2032,118,17859,1,25:11,
16933,16933,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,21.533333333333335,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0,6,0,2,0,0,1,3,9,-20,24.0,0,0,20.0,1,1,1,1,14691,11660,10580,15774,6264,5404,9982,6376,4139,10848,12923,22443,23356,1677,16648,1493,7994,1,5176,4543,11491,25284,9141,2032,118,10793,1,21:32,
17392,17392,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,25.21,6,9,0.667,1,3,0.333,0,0,0.0,0,0,0,2,1,2,0,0,6,1,13,-8,21.0,0,0,20.0,1,13060,13060,13060,11530,4424,8880,2938,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,8857,1493,7994,1,25913,12086,7338,20002,11069,2032,118,10793,1,25:13,
17737,17737,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,33.68666666666667,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,5,1,7,-7,8.7,0,0,11.0,1,1,1,1,4388,15070,14148,16811,3010,5404,3584,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,24842,12086,14235,19232,20277,2032,118,17859,1,33:41,
18087,18087,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,38.083333333333336,9,12,0.75,7,10,0.7,0,1,0.0,0,4,4,2,1,1,0,0,2,2,25,5,34.8,0,0,40.0,1,1,1,1,1265,1285,5196,1897,29,284,1993,13946,13324,13946,12923,6518,9421,8113,8857,4652,7994,1,11770,7572,1382,7423,3958,2032,118,1903,1,38:05,
18668,18668,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,28.483333333333334,6,9,0.667,4,6,0.667,2,2,1.0,1,1,2,4,1,1,0,0,1,2,18,10,28.4,0,0,30.0,1,1,1,1,8690,4424,8880,2938,551,2314,1998,6376,7939,1,6171,17700,15902,3629,8857,4652,7994,1,5176,7572,3848,4076,6677,2032,118,5052,1,28:29,
19072,19072,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,28.491666666666667,4,10,0.4,2,4,0.5,4,4,1.0,0,2,2,2,0,0,0,2,2,4,14,8,19.4,0,0,20.0,1,13060,13060,13060,8687,8702,7506,14323,3010,5404,3584,2830,4139,1,12923,13221,15902,8113,16648,12237,7994,23823,11770,2656,6481,5259,12157,2032,118,10793,1,28:30,
19642,19642,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,14.543333333333331,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,0,3,5,-21,7.6,0,0,8.0,1,13060,13060,13060,20144,15070,18194,8149,12221,14538,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,7994,1,1,4543,16895,25433,21070,2032,118,20190,1,14:33,
19931,19931,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,19.7,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,2,1,0,2,-12,8.9,0,0,7.0,1,1,1,1,16203,18863,8880,22624,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,23823,5176,18615,21017,22647,20122,2032,118,20990,1,19:42,
20179,20179,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,23.133333333333333,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,7,1,0,0,1,5,3,12,4,26.3,0,0,25.0,1,1,1,1,13341,8702,10580,8149,3010,5404,3584,6376,7939,1,6171,9449,9421,1163,8857,12237,7994,17509,24842,4543,8198,8241,7782,2032,118,7591,1,23:08,
20384,20384,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,26.1,5,9,0.556,2,4,0.5,3,5,0.6,1,1,2,2,1,0,0,0,1,4,15,-7,19.4,0,0,21.0,1,13060,13060,13060,10745,6330,8880,6870,3010,5404,3584,4456,3156,10534,6171,17700,15902,8113,8857,12237,7994,1,5176,2656,5709,19232,12157,2032,118,10056,1,26:06,
