,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19083,19083,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,35.083333333333336,8,18,0.444,3,6,0.5,5,5,1.0,2,2,4,3,1,0,0,1,1,5,24,16,32.3,0,0,34.0,1,1,1,1,3290,2021,1372,12539,1368,2314,3584,1935,3156,1,3010,13221,9421,5382,8857,12237,7994,17509,5176,1538,1606,1813,4863,2032,118,3533,1,35:05,
19366,19366,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,29.05,21,33,0.636,8,14,0.571,10,11,0.909,0,2,2,1,0,0,0,2,0,6,60,37,63.9,0,0,71.0,1,1,1,1,8196,1,17,4356,10,27,3304,256,349,6705,12923,13221,15902,12386,16648,12237,7994,23823,1,884,2,25,159,2032,118,39,1,29:03,
19830,19830,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,33.60166666666667,10,17,0.588,6,7,0.857,0,0,0.0,1,4,5,3,2,2,1,0,1,0,26,24,43.5,0,0,46.0,1,1,1,1,4465,812,1774,5902,84,1418,1469,13946,14843,13946,6171,6518,7038,5382,4192,1493,2482,1,5176,18615,1182,492,1719,2032,118,1025,1,33:36,
20071,20071,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,47.2,4,20,0.2,3,13,0.231,4,6,0.667,0,6,6,3,2,0,0,0,1,4,15,-6,24.7,0,0,27.0,1,13060,13060,13060,18,8702,800,21344,1368,48,11115,2830,2071,9575,12923,2949,5249,5382,4192,12237,7994,1,5176,2656,5709,18336,8695,2032,118,6488,1,47:12,
20641,20641,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,37.07333333333333,8,18,0.444,3,6,0.5,1,1,1.0,2,2,4,2,2,1,1,1,3,3,20,2,31.8,0,0,33.0,1,1,1,1,1837,2021,1372,12539,1368,2314,3584,10567,13324,1,3010,13221,9421,8113,4192,4652,2482,17509,17848,4543,2898,10057,5045,2032,118,3837,1,37:04,
20936,20936,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,38.166666666666664,9,17,0.529,4,9,0.444,1,2,0.5,1,5,6,2,2,1,0,0,1,1,23,10,34.2,0,0,37.0,1,1,1,1,1222,1285,1774,7941,551,491,6441,10567,7939,10848,6171,4395,5249,8113,4192,4652,7994,1,5176,12086,1876,4076,4187,2032,118,2614,1,38:10,
20959,20959,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,33.151666666666664,7,17,0.412,1,6,0.167,3,4,0.75,0,7,7,0,1,0,0,0,1,2,18,35,25.4,0,0,26.0,1,1,1,1,4814,3047,1774,14198,6264,2314,11755,4456,4139,8278,12923,1966,3867,18531,8857,12237,7994,1,5176,7572,3848,38,8296,2032,118,7037,1,33:09,
21490,21490,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,23.65,9,14,0.643,4,7,0.571,4,4,1.0,0,2,2,2,1,0,0,0,4,2,26,4,30.4,0,0,34.0,1,1,1,1,12916,1285,3546,4285,551,1418,3304,2830,4139,1,12923,13221,15902,8113,8857,12237,7994,1,22341,7572,1182,8241,5681,2032,118,3533,1,23:39,
21646,21646,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,26.375,10,18,0.556,4,10,0.4,1,2,0.5,0,1,1,0,2,2,0,2,3,1,25,24,30.2,0,0,34.0,1,1,1,1,10531,812,1372,6870,551,284,6806,10567,7939,10848,12923,17700,19668,18531,4192,1493,7994,23823,17848,12086,1382,492,5784,2032,118,3533,1,26:23,
22122,22122,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,37.95,9,17,0.529,5,10,0.5,6,6,1.0,0,3,3,2,3,0,0,0,1,4,29,21,32.6,0,0,39.0,1,1,1,1,1331,1285,1774,7941,214,284,3584,1265,2071,1,12923,9449,12475,8113,1865,12237,7994,1,5176,2656,711,821,4747,2032,118,2116,1,37:57,
22172,22172,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,30.7,12,21,0.571,3,6,0.5,1,1,1.0,1,3,4,3,2,0,0,1,2,0,28,28,35.3,0,0,38.0,1,1,1,1,6809,304,607,6176,1368,2314,3584,10567,13324,1,6171,9449,9421,5382,4192,12237,7994,17509,11770,18615,836,219,3795,2032,118,2338,1,30:42,
22526,22526,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,31.5,4,15,0.267,3,11,0.273,4,4,1.0,1,3,4,1,0,0,1,1,1,2,15,-9,24.3,0,0,25.0,1,1,1,1,6141,8702,2883,19991,1368,145,9960,2830,4139,1,6171,9449,9421,12386,16648,12237,2482,17509,5176,7572,5709,20726,8944,2032,118,7591,1,31:30,
23109,23109,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,33.43333333333333,11,18,0.611,5,8,0.625,3,3,1.0,0,2,2,1,5,0,0,0,3,2,30,2,28.9,0,0,38.0,1,1,1,1,4595,508,1372,5011,214,842,2859,4456,6524,1,12923,13221,15902,12386,339,12237,7994,1,17848,7572,604,10057,6407,2032,118,2338,1,33:26,
23538,23538,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,31.616666666666667,7,14,0.5,3,4,0.75,2,2,1.0,0,2,2,3,3,1,0,0,1,1,19,24,25.9,0,0,29.0,1,1,1,1,6043,3047,3546,8149,1368,5404,1645,6376,7939,1,12923,13221,15902,5382,1865,4652,7994,1,5176,12086,3348,492,8007,2032,118,5490,1,31:37,
23611,23611,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,28.816666666666663,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,4,3,0,0,0,5,1,20,19,25.4,0,0,30.0,1,1,1,1,8403,2021,4303,4901,551,1418,3304,13946,14843,13946,12923,13221,15902,3629,1865,12237,7994,1,24842,12086,2898,1157,8296,2032,118,5052,1,28:49,
24004,24004,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,38.0,11,20,0.55,2,7,0.286,0,0,0.0,0,4,4,1,1,3,0,0,2,0,24,3,38.3,0,0,37.0,1,1,1,1,1311,508,800,7272,3010,1418,9697,13946,14843,13946,12923,6518,9421,12386,8857,414,7994,1,11770,18615,1606,9094,2885,2032,118,2614,1,38:00,
24618,24618,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,37.53333333333333,4,18,0.222,2,10,0.2,0,0,0.0,0,3,3,1,4,2,1,1,1,1,10,-16,20.1,0,0,22.0,1,13060,13060,13060,1560,8702,1372,21109,3010,284,11161,13946,14843,13946,12923,9449,12475,12386,767,1493,2482,17509,5176,12086,10270,24336,11695,2032,118,9404,1,37:32,
24645,24645,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,32.96333333333333,7,14,0.5,4,8,0.5,0,0,0.0,1,0,1,3,2,2,1,0,3,0,18,7,30.7,0,0,32.0,1,1,1,1,4965,3047,3546,8149,551,842,3584,13946,14843,13946,6171,22443,19668,5382,4192,1493,2482,1,17848,18615,3848,5966,5558,2032,118,4239,1,32:58,
25053,25053,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,30.216666666666665,6,17,0.353,0,7,0.0,2,2,1.0,2,3,5,4,2,0,0,3,4,1,14,4,24.0,0,0,23.0,1,1,1,1,7219,4424,1774,16703,12221,1418,12221,6376,7939,1,3010,9449,7038,3629,4192,12237,7994,25569,22341,12086,6481,8241,9141,2032,118,8787,1,30:13,
25388,25388,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,40.05,5,15,0.333,0,6,0.0,4,5,0.8,0,6,6,2,2,0,1,0,3,3,14,14,25.2,0,0,24.0,1,1,1,1,540,6330,2883,16811,12221,2314,12221,2830,3156,7710,12923,2949,5249,8113,4192,12237,2482,1,17848,4543,6481,2444,8414,2032,118,8186,1,40:03,
25763,25763,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,38.95,11,21,0.524,2,9,0.222,4,4,1.0,0,2,2,4,1,1,0,0,0,4,28,4,38.4,0,0,38.0,1,1,1,1,900,508,607,8090,3010,491,11119,2830,4139,1,12923,13221,15902,3629,8857,4652,7994,1,1,2656,836,8241,2850,2032,118,2338,1,38:57,
26132,26132,2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600003,2016-10-25T00:00:00,GSW vs. SAS,L,33.35,5,13,0.385,1,6,0.167,0,0,0.0,0,1,1,2,1,0,0,0,4,0,11,-6,14.2,0,0,15.0,1,13060,13060,13060,4661,6330,4303,15568,6264,2314,11755,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,22341,18615,9213,18336,16067,2032,118,14533,1,33:21,
