,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3441,3441,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.583333333333332,5,8,0.625,3,6,0.5,2,2,1.0,0,1,1,5,1,1,1,0,0,3,15,-5,28.7,0,0,28.0,1,1,1,1,13820,6330,10580,4546,1368,2314,3584,6376,7939,1,12923,17700,19668,2448,8857,4652,2482,1,1,4543,5709,17379,6509,2032,118,5975,1,22:35,
3752,3752,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,20.623333333333335,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,3,2,0,0,0,1,3,8,12,12.9,0,0,15.0,1,1,1,1,15430,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,4192,12237,7994,1,5176,4543,12666,3181,17070,2032,118,14533,1,20:37,
3977,3977,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601042,2017-03-19T00:00:00,SAS vs. SAC,W,18.413333333333338,2,7,0.286,2,7,0.286,4,4,1.0,0,1,1,7,1,3,0,0,2,3,10,12,29.7,0,0,26.0,1,1,1,1,17261,15070,12283,19320,3010,1418,9697,2830,4139,1,12923,17700,19668,1163,8857,414,7994,1,11770,4543,10270,3181,6016,2032,118,7037,1,18:25,
4197,4197,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601033,2017-03-18T00:00:00,SAS @ MEM,L,21.548333333333332,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,2,0,0,0,0,2,1,6,-10,11.4,0,0,12.0,1,13060,13060,13060,14685,15070,10580,20034,3010,842,9982,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,12086,15401,21453,18271,2032,118,17016,1,21:33,
4726,4726,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,37.28333333333333,5,10,0.5,3,8,0.375,0,0,0.0,1,2,3,6,1,0,0,0,2,0,13,-5,24.6,0,0,25.0,1,13060,13060,13060,1697,6330,7506,8149,1368,842,7514,13946,14843,13946,6171,13221,12475,1677,8857,12237,7994,1,11770,18615,7338,17379,8755,2032,118,7591,2,37:17,
4927,4927,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,37.1,5,13,0.385,3,7,0.429,2,3,0.667,0,2,2,9,0,2,0,0,2,2,15,0,36.9,0,0,33.0,1,1,1,1,1814,6330,4303,15568,1368,1418,6541,6376,6524,9575,12923,13221,15902,556,16648,1493,7994,1,11770,7572,5709,12096,3275,2032,118,3837,1,37:06,
5429,5429,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,21.298333333333332,8,13,0.615,5,7,0.714,0,0,0.0,1,1,2,4,1,1,0,1,1,0,21,21,31.4,0,0,34.0,1,1,1,1,14894,2021,4303,4901,214,1418,1935,13946,14843,13946,6171,17700,15902,3629,8857,4652,7994,17509,5176,18615,2519,821,5221,2032,118,3533,1,21:18,
5671,5671,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,22.15,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,0,1,0,5,0,10.0,0,0,10.0,1,13060,13060,13060,14191,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,8857,4652,2482,1,5176,18615,16895,12096,19307,2032,118,18660,1,22:09,
5733,5733,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.623333333333335,6,9,0.667,4,6,0.667,1,1,1.0,0,1,1,10,0,0,0,0,1,2,17,23,33.2,1,0,32.0,1,1,1,1,10314,4424,8880,2938,551,2314,1998,10567,13324,1,12923,17700,19668,379,16648,12237,7994,1,5176,7572,4422,585,4529,1,118,4239,1,26:37,
6248,6248,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,19.033333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,1,1,0,5,-13,13.4,0,0,12.0,1,1,1,1,16749,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,17509,5176,18615,16895,23187,16693,2032,118,17016,1,19:02,
6474,6474,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,32.11666666666667,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,0,2,1,1,0,5,1,3,3,8.2,0,0,9.0,1,1,1,1,5627,18863,8880,22624,6264,2314,11755,13946,14843,13946,12923,17700,19668,18531,4192,4652,2482,1,24842,12086,19886,9094,20664,2032,118,19424,1,32:07,
6748,6748,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,28.866666666666667,5,10,0.5,4,9,0.444,1,2,0.5,1,1,2,2,2,2,0,0,1,2,15,9,24.4,0,0,27.0,1,1,1,1,8359,6330,7506,8149,551,491,6441,10567,7939,10848,6171,17700,15902,8113,4192,1493,7994,1,5176,7572,5709,4644,8874,2032,118,6488,1,28:52,
6920,6920,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,26.868333333333332,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,2,2,-5,10.4,0,0,8.0,1,1,1,1,10100,18863,12283,22339,12221,5404,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,11770,7572,21017,17379,19017,2032,118,20190,1,26:52,
7412,7412,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,17.05,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,7,1,2,0,0,0,1,9,20,26.9,0,0,23.0,1,1,1,1,18360,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,1163,8857,1493,7994,1,1,12086,11491,991,7460,2032,118,8787,1,17:03,
7692,7692,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,20.633333333333333,5,10,0.5,2,7,0.286,2,3,0.667,0,1,1,1,2,0,0,0,0,3,14,10,14.7,0,0,18.0,1,1,1,1,15420,6330,7506,8149,3010,1418,9697,6376,6524,9575,12923,17700,19668,12386,4192,12237,7994,1,1,4543,6481,4076,15697,2032,118,12279,1,20:38,
8320,8320,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,18.116666666666667,5,11,0.455,3,7,0.429,0,0,0.0,1,1,2,6,2,2,0,1,2,0,13,13,28.4,0,0,28.0,1,1,1,1,17509,6330,6285,12221,1368,1418,6541,13946,14843,13946,6171,17700,15902,1677,4192,1493,7994,17509,11770,18615,7338,2758,6677,2032,118,5975,1,18:07,
8482,8482,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,18.483333333333334,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,9,1,12.0,0,0,14.0,1,1,1,1,17196,11660,10580,15774,1368,2314,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,12086,11491,11093,17808,2032,118,15341,1,18:29,
8729,8729,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,19.8,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,2,2,2,0,0,3,0,8,-2,16.2,0,0,17.0,1,13060,13060,13060,16117,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,22443,19668,8113,4192,1493,7994,1,17848,18615,12666,14252,14515,2032,118,13020,1,19:48,
8992,8992,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,15.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,1,0,1,2,3,9.7,0,0,8.0,1,1,1,1,19201,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,17509,1,12086,21017,9094,19501,2032,118,20190,1,15:52,
9272,9272,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,17.583333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,2,5,1,11.6,0,0,11.0,1,1,1,1,17940,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,16895,11093,18117,2032,118,17859,1,17:35,
9627,9627,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600777,2017-02-06T00:00:00,SAS @ MEM,L,15.266666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,1,0,4,5.5,0,0,5.0,1,13060,13060,13060,19630,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,5176,12086,23374,8241,22415,2032,118,22333,1,15:16,
9981,9981,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,16.1,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,10,5,16.3,0,0,17.0,1,1,1,1,19020,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,11770,18615,10270,7423,14471,2032,118,13020,1,16:06,
10249,10249,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,17.616666666666667,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,4,1,0,0,0,1,0,12,6,19.4,0,0,20.0,1,1,1,1,17921,6330,8880,6870,3010,7843,1998,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,5176,18615,8198,6692,12157,2032,118,10793,1,17:37,
10695,10695,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,15.776666666666667,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,0,2,2,8,11,11.5,0,0,13.0,1,1,1,1,19280,15070,18194,8149,3010,10977,1,6376,7939,1,12923,22443,23356,12386,8857,4652,7994,1,11770,7572,12666,3615,18210,2032,118,16174,1,15:47,
10873,10873,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,21.508333333333333,3,10,0.3,0,4,0.0,0,0,0.0,1,7,8,2,1,0,0,0,0,0,6,8,17.6,0,0,16.0,1,13060,13060,13060,14715,11660,7506,19048,12221,5404,12221,13946,14843,13946,6171,1966,2879,8113,8857,12237,7994,1,1,18615,15401,5259,13511,2032,118,13758,1,21:31,
11201,11201,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,22.283333333333335,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,1,2,0,2,1,0,3,-14,12.2,0,0,11.0,1,13060,13060,13060,14077,18863,14148,21974,6264,5404,9982,13946,14843,13946,6171,22443,19668,8113,8857,1493,7994,23823,5176,18615,19886,23643,17637,2032,118,17859,1,22:17,
11655,11655,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,30.1,8,15,0.533,2,5,0.4,0,1,0.0,0,0,0,3,1,3,0,1,2,4,18,-4,30.5,0,0,29.0,1,1,1,1,7327,2021,2883,7808,3010,3567,6806,13946,13324,13946,12923,22443,23356,5382,8857,414,7994,17509,11770,2656,3848,16404,5635,2032,118,5490,1,30:06,
11912,11912,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,20.35,7,13,0.538,4,6,0.667,2,3,0.667,1,2,3,2,1,0,0,0,0,2,20,26,25.6,0,0,29.0,1,1,1,1,15665,3047,4303,7627,551,2314,1998,6376,6524,9575,6171,13221,12475,8113,8857,12237,7994,1,1,7572,2898,328,8176,2032,118,5490,1,20:21,
12048,12048,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,30.705,4,11,0.364,3,5,0.6,2,2,1.0,2,1,3,5,2,1,0,0,2,2,13,2,25.1,0,0,26.0,1,1,1,1,6806,8702,6285,16344,1368,3567,2920,6376,7939,1,3010,17700,12475,2448,4192,4652,7994,1,11770,7572,7338,10057,8458,2032,118,7037,1,30:42,
12492,12492,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,16.141666666666666,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,2,1,0,0,1,0,1,3,-12,6.2,0,0,7.0,1,1,1,1,18995,18863,16180,21344,6264,7843,7723,13946,7939,13946,12923,17700,19668,8113,8857,12237,7994,17509,1,12086,19886,22647,21924,2032,118,20990,1,16:09,
12798,12798,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,19.416666666666668,4,10,0.4,3,5,0.6,0,0,0.0,0,0,0,4,1,1,0,1,1,0,11,11,19.0,0,0,20.0,1,1,1,1,16431,8702,7506,14323,1368,3567,2920,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,17509,5176,18615,9213,3615,12458,2032,118,10793,1,19:25,
13586,13586,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.733333333333334,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,3,1,6,15,9.2,0,0,10.0,1,1,1,1,18587,15070,16180,14323,6264,7843,7723,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,15401,2108,19878,2032,118,18660,1,16:44,
13842,13842,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,15.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,0,0,0,3,6.9,0,0,7.0,1,13060,13060,13060,19510,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,1865,12237,7994,1,1,18615,23374,9094,21517,2032,118,20990,1,15:28,
14333,14333,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,19.266666666666666,6,14,0.429,1,5,0.2,0,0,0.0,0,2,2,1,1,2,0,1,1,1,13,13,21.9,0,0,21.0,1,1,1,1,16570,4424,3546,13168,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,17509,5176,12086,7338,2758,10474,2032,118,10056,1,19:16,
14568,14568,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.033333333333335,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,1,1,5,7,15.2,0,0,13.0,1,1,1,1,17576,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,16648,4652,7994,1,5176,12086,16895,5966,15262,2032,118,16174,1,18:02,
14973,14973,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.816666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,1,0,0,1,2,6,7,16.1,0,0,16.0,1,1,1,1,17757,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,5176,7572,15401,5966,14599,2032,118,13758,1,17:49,
15199,15199,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,21.233333333333334,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,1,1,5,-3,9.5,0,0,9.0,1,13060,13060,13060,14930,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,5176,12086,16895,15364,19668,2032,118,19424,1,21:14,
15540,15540,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,21.783333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,2,2,0,0,3,0,6,27,17.2,0,0,15.0,1,1,1,1,14481,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,4192,1493,7994,1,17848,18615,15401,265,13779,2032,118,14533,1,21:47,
15902,15902,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,15.833333333333334,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,4,0,0,0,2,1,6,-1,8.6,0,0,11.0,1,1,1,1,19229,15070,16180,14323,12221,10977,12221,6376,7939,1,6171,13221,12475,8113,767,12237,7994,1,11770,12086,15401,13195,20369,2032,118,17859,1,15:50,
16281,16281,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,17.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,0,2,0,2,-3,11.5,0,0,9.0,1,1,1,1,18078,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,2448,8857,4652,7994,1,11770,18615,21017,15364,18210,2032,118,19424,1,17:25,
16576,16576,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,28.05,7,9,0.778,5,7,0.714,4,5,0.8,0,3,3,5,3,2,0,0,2,3,23,17,37.1,0,0,40.0,1,1,1,1,9063,3047,8880,1786,214,1418,1935,2830,3156,7710,12923,9449,12475,2448,1865,1493,7994,1,11770,4543,1876,1547,3207,2032,118,1903,1,28:03,
16696,16696,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,17.446666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,2,3,2,6.9,0,0,7.0,1,13060,13060,13060,18065,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,17848,7572,19886,10057,21517,2032,118,20990,1,17:27,
16946,16946,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600425,2016-12-20T00:00:00,SAS @ HOU,W,23.616666666666667,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,1,2,2,0,0,1,0,13,5,18.5,0,0,21.0,1,1,1,1,12948,6330,10580,4546,1368,3567,2920,13946,14843,13946,12923,22443,23356,12386,4192,1493,7994,1,5176,18615,7338,7423,12847,2032,118,10056,1,23:37,
17395,17395,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600412,2016-12-18T00:00:00,SAS vs. NOP,W,19.583333333333332,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,7,2,1,0,0,0,2,11,-3,26.1,0,0,25.0,1,1,1,1,16291,11660,12283,13168,3010,5404,3584,4456,6524,1,12923,9449,12475,1163,4192,4652,7994,1,1,7572,9213,15364,7892,2032,118,7591,1,19:35,
17822,17822,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600387,2016-12-15T00:00:00,SAS @ PHX,W,18.15,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,3,1,1,0,0,3,1,5,-1,12.7,0,0,12.0,1,1,1,1,17477,15070,8880,21109,6264,2314,11755,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,1,17848,12086,16895,13195,17237,2032,118,17016,1,18:09,
