,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3362,3362,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.1,5,12,0.417,1,4,0.25,1,3,0.333,0,2,2,3,0,0,2,0,4,3,12,-6,24.9,0,0,22.0,1,13060,13060,13060,3279,6330,5196,13951,6264,5404,9982,10567,6524,13509,12923,13221,15902,5382,16648,12237,816,1,22341,4543,8198,18336,8577,2032,118,9404,1,35:06,
3741,3741,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,35.968333333333334,6,13,0.462,2,5,0.4,0,0,0.0,1,1,2,2,1,0,1,0,3,2,14,8,21.4,0,0,22.0,1,1,1,1,2584,4424,4303,12016,3010,3567,6806,13946,14843,13946,6171,17700,15902,8113,8857,12237,2482,1,17848,7572,6481,5259,10790,2032,118,9404,1,35:58,
3967,3967,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,32.583333333333336,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,1,1,0,4,2,10,-9,19.2,0,0,18.0,1,13060,13060,13060,5274,8702,10580,8149,6264,7843,7723,10567,7939,10848,12923,17700,19668,8113,8857,4652,2482,1,22341,7572,10270,20726,12305,2032,118,12279,1,32:35,
4429,4429,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,31.5,1,5,0.2,0,0,0.0,3,4,0.75,1,3,4,3,0,0,3,1,3,7,5,25,23.3,0,0,18.0,1,1,1,1,6141,18863,16180,21344,12221,18442,12221,4456,4139,8278,6171,9449,9421,5382,16648,12237,269,17509,17848,509,16895,401,9587,2032,118,12279,1,31:30,
4608,4608,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,15.773333333333332,3,4,0.75,2,2,1.0,0,0,0.0,2,0,2,2,1,0,0,0,0,0,8,1,12.4,0,0,14.0,1,1,1,1,19282,11660,18194,1897,3010,10977,1,13946,14843,13946,3010,22443,15902,8113,8857,12237,7994,1,1,18615,12666,11093,17483,2032,118,15341,1,15:46,
5095,5095,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,36.83833333333333,2,7,0.286,0,3,0.0,5,6,0.833,5,3,8,0,1,3,1,1,3,3,9,-7,29.6,0,0,25.0,1,13060,13060,13060,1969,15070,12283,19320,12221,7843,12221,1935,2071,7278,345,9449,2879,18531,8857,414,2482,17509,17848,4543,11491,19232,6056,2032,118,7591,1,36:50,
5309,5309,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,22.266666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,2,1,3,6,14.1,0,0,11.0,1,1,1,1,14095,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,16648,4652,2482,1,11770,12086,19886,6692,16169,2032,118,17859,1,22:16,
5863,5863,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,25.116666666666667,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,2,0,3,2,1,6,-2,14.6,0,0,13.0,1,1,1,1,11620,15070,10580,20034,12221,14538,12221,6376,7939,1,3010,17700,12475,18531,8857,1493,7994,25569,11770,12086,15401,14252,15758,2032,118,16174,1,25:07,
6161,6161,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,31.733333333333334,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,4,0,3,0,0,3,4,5,11,22.4,0,0,17.0,1,1,1,1,5935,18863,18194,20034,12221,10977,12221,4456,4139,8278,12923,13221,15902,3629,16648,414,7994,1,17848,2656,16895,3615,10140,2032,118,13020,1,31:44,
6484,6484,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,25.05,4,9,0.444,0,2,0.0,0,0,0.0,1,6,7,3,0,0,1,0,1,0,8,12,23.9,0,0,20.0,1,1,1,1,11685,8702,8880,12539,12221,10977,12221,13946,14843,13946,6171,2949,3867,5382,16648,12237,2482,1,5176,18615,12666,3181,9220,2032,118,10793,1,25:03,
6668,6668,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,24.3,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,0,3,2,7,5,10.8,0,0,12.0,1,13060,13060,13060,12327,18863,20108,16811,6264,10977,3584,2830,4139,1,6171,9449,9421,18531,8857,12237,7994,1,17848,7572,14235,7423,18727,2032,118,17016,1,24:18,
7038,7038,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.183333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,6,6,5,1,1,1,0,2,0,7,21,26.7,0,0,23.0,1,1,1,1,12431,11660,10580,15774,6264,7843,7723,13946,14843,13946,12923,2949,5249,2448,8857,4652,2482,1,11770,18615,14235,821,7575,2032,118,8787,1,24:11,
7301,7301,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,7.926666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-11,2.0,0,0,2.0,1,13060,13060,13060,23328,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,22078,24386,2032,118,24184,1,7:56,
7652,7652,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,14.28,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0,2,4,8.3,0,0,7.0,1,1,1,1,20308,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,22341,18615,21017,8241,20635,2032,118,20990,1,14:17,
7802,7802,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,13.116666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,-2,4.5,0,0,3.0,1,1,1,1,21038,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,11770,18615,23374,14252,23019,2032,118,23632,1,13:07,
14425,14425,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,30.3,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,2,2,0,0,0,3,2,6,-18,8.2,0,0,10.0,1,13060,13060,13060,7144,15070,14148,16811,6264,5404,9982,10567,7939,10848,12923,17700,19668,8113,4192,12237,7994,1,17848,7572,15401,24878,20664,2032,118,18660,1,30:18,
14708,14708,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,37.095,4,11,0.364,1,7,0.143,0,0,0.0,0,8,8,4,3,2,0,0,1,3,9,18,27.6,0,0,26.0,1,1,1,1,1824,8702,6285,16344,6264,1418,12033,13946,14843,13946,12923,1320,2879,3629,1865,1493,7994,1,5176,4543,11491,1319,7102,2032,118,7037,1,37:06,
14956,14956,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,36.86666666666667,5,16,0.313,1,5,0.2,0,0,0.0,0,2,2,3,3,2,2,1,2,2,11,-14,26.9,0,0,25.0,1,13060,13060,13060,1944,6330,2293,18870,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,1865,1493,816,17509,11770,7572,9213,23643,7460,2032,118,7591,1,36:52,
15245,15245,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.766666666666666,5,13,0.385,2,5,0.4,2,4,0.5,0,1,1,8,2,2,0,1,4,5,14,-6,31.2,0,0,29.0,1,13060,13060,13060,1428,6330,4303,15568,3010,3567,6806,6376,4139,10848,12923,17700,19668,776,4192,1493,7994,17509,22341,1538,6481,18336,5301,2032,118,5490,1,37:46,
15385,15385,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,34.55,8,17,0.471,2,5,0.4,1,1,1.0,2,4,6,8,3,4,2,0,3,3,19,-7,53.2,0,0,47.0,1,13060,13060,13060,3687,2021,1774,11763,3010,3567,6806,10567,13324,1,3010,6518,5249,776,1865,118,816,1,17848,4543,3348,19232,605,2032,118,918,1,34:33,
15620,15620,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,33.166666666666664,8,14,0.571,3,5,0.6,1,1,1.0,0,4,4,2,1,1,1,0,3,2,20,-10,32.8,0,0,33.0,1,13060,13060,13060,4803,2021,3546,6176,1368,3567,2920,10567,13324,1,12923,6518,9421,8113,8857,4652,2482,1,17848,7572,2898,21453,4676,2032,118,3837,1,33:10,
16000,16000,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,37.46666666666667,9,16,0.563,2,6,0.333,2,2,1.0,0,5,5,3,0,1,0,1,4,2,22,-7,35.5,0,0,34.0,1,13060,13060,13060,1607,1285,2293,6769,3010,2314,7723,6376,7939,1,12923,4395,7038,5382,16648,4652,7994,17509,22341,7572,2187,19232,3713,2032,118,3533,1,37:28,
16467,16467,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,32.916666666666664,2,10,0.2,1,5,0.2,2,2,1.0,0,1,1,3,2,1,0,0,4,3,7,1,13.7,0,0,14.0,1,13060,13060,13060,4997,15070,7506,21344,6264,3567,11161,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,1,22341,4543,14235,11093,16454,2032,118,15341,1,32:55,
16703,16703,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,36.5,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,3,2,0,1,0,2,2,9,0,20.5,0,0,20.0,1,1,1,1,2187,8702,6285,16344,6264,7843,7723,13946,14843,13946,6171,6518,7038,5382,4192,12237,2482,1,11770,7572,11491,12096,11408,2032,118,10793,1,36:30,
16962,16962,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,43.88166666666667,2,12,0.167,2,8,0.25,3,4,0.75,1,3,4,6,2,0,0,1,4,4,9,-4,20.8,0,0,21.0,1,13060,13060,13060,99,15070,5196,21974,3010,842,9982,4456,4139,8278,6171,9449,9421,1677,4192,12237,7994,17509,22341,2656,11491,16404,11201,2032,118,10056,1,43:53,
17327,17327,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,34.516666666666666,3,11,0.273,0,7,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,-4,9.6,0,0,9.0,1,13060,13060,13060,3713,11660,6285,19834,12221,1418,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,15401,16404,19572,2032,118,19424,1,34:31,
17581,17581,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.595,3,11,0.273,0,3,0.0,3,3,1.0,0,1,1,2,0,1,1,1,4,2,9,-10,19.2,0,0,16.0,1,13060,13060,13060,7765,11660,6285,19834,12221,7843,12221,4456,6524,1,12923,17700,19668,8113,16648,4652,2482,17509,22341,7572,11491,21453,12305,2032,118,13758,1,29:36,
17979,17979,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600377,2016-12-14T00:00:00,MIA vs. IND,W,30.47833333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,3,3,0,0,0,0,3,10,13,17.5,0,0,20.0,1,1,1,1,6999,8702,10580,8149,3010,5404,3584,13946,14843,13946,6171,6518,7038,5382,1865,12237,7994,1,1,4543,10270,2758,13601,2032,118,10793,1,30:29,
18398,18398,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600363,2016-12-12T00:00:00,MIA vs. WAS,W,29.041666666666668,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,3,2,1,0,0,2,2,10,-2,20.3,0,0,21.0,1,1,1,1,8214,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,6518,9421,5382,4192,4652,7994,1,11770,7572,10270,14252,11550,2032,118,10056,1,29:03,
18683,18683,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600350,2016-12-10T00:00:00,MIA @ CHI,L,26.016666666666666,5,12,0.417,0,6,0.0,1,2,0.5,1,2,3,4,1,1,0,1,3,1,11,2,22.6,0,0,20.0,1,13060,13060,13060,10816,6330,5196,13951,12221,2314,12221,10567,7939,10848,6171,13221,12475,3629,8857,4652,7994,17509,17848,12086,9213,10057,10012,2032,118,10793,1,26:01,
20625,20625,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,28.766666666666666,4,9,0.444,3,8,0.375,1,2,0.5,1,3,4,0,1,1,0,0,3,2,12,-1,18.8,0,0,21.0,1,13060,13060,13060,8453,8702,8880,12539,1368,842,7514,10567,7939,10848,6171,9449,9421,18531,8857,4652,7994,1,17848,7572,8198,13195,12602,2032,118,10056,1,28:46,
20852,20852,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,29.4,5,12,0.417,3,7,0.429,2,2,1.0,1,2,3,5,2,0,0,1,3,2,15,0,24.1,0,0,26.0,1,13060,13060,13060,7915,6330,5196,13951,1368,1418,6541,6376,7939,1,6171,13221,12475,2448,4192,12237,7994,17509,17848,7572,5709,12096,9062,2032,118,7037,1,29:24,
21000,21000,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.9,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,4,0,1,0,1,1,2,12,5,24.6,0,0,25.0,1,1,1,1,10071,8702,8880,12539,551,1418,3304,13946,14843,13946,12923,9449,12475,3629,16648,4652,7994,17509,5176,7572,8198,7423,8755,2032,118,7591,1,26:54,
21471,21471,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,20.1,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,4,0,4,-22,9.3,0,0,9.0,1,13060,13060,13060,15867,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,17509,22341,18615,18247,25573,19849,2032,118,19424,1,20:06,
21750,21750,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,28.923333333333332,1,11,0.091,1,8,0.125,1,2,0.5,0,2,2,1,0,1,1,0,1,2,4,-11,13.9,0,0,12.0,1,13060,13060,13060,8313,18863,6285,22707,6264,842,12137,10567,7939,10848,12923,13221,15902,12386,16648,4652,2482,1,5176,7572,18247,22078,16309,2032,118,17016,1,28:55,
22001,22001,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,34.06166666666667,4,8,0.5,4,6,0.667,3,5,0.6,1,6,7,1,1,1,1,0,1,4,15,2,29.9,0,0,31.0,1,1,1,1,4092,8702,10580,8149,551,2314,1998,4456,3156,10534,6171,2949,3867,12386,8857,4652,2482,1,5176,2656,5709,10057,5922,2032,118,4633,1,34:04,
22480,22480,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,32.333333333333336,7,19,0.368,4,11,0.364,0,0,0.0,1,2,3,1,1,0,0,1,3,0,18,31,22.1,0,0,26.0,1,1,1,1,5457,3047,1079,16307,551,145,7684,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,17509,17848,18615,3848,121,10360,2032,118,7037,1,32:20,
22743,22743,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.08833333333333,8,14,0.571,1,3,0.333,2,2,1.0,1,3,4,2,3,2,3,0,3,1,19,-9,38.8,0,0,36.0,1,13060,13060,13060,1263,2021,3546,6176,6264,7843,7723,6376,7939,1,6171,9449,9421,8113,1865,1493,269,1,17848,12086,3348,20726,2757,2032,118,2896,1,38:05,
22857,22857,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,28.27,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,4,3,1,0,0,4,0,8,-5,15.2,0,0,15.0,1,13060,13060,13060,8882,8702,8880,12539,12221,10977,12221,13946,14843,13946,6171,22443,19668,3629,1865,4652,7994,1,22341,18615,12666,17379,15262,2032,118,14533,1,28:16,
23176,23176,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.88333333333333,6,16,0.375,0,3,0.0,0,0,0.0,0,3,3,4,1,2,1,0,3,0,12,-24,29.6,0,0,25.0,1,13060,13060,13060,5025,4424,2293,15774,12221,7843,12221,13946,14843,13946,12923,9449,12475,3629,8857,1493,2482,1,17848,18615,8198,25764,6056,2032,118,7591,1,32:53,
23537,23537,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,28.4,6,13,0.462,4,7,0.571,0,0,0.0,0,1,1,0,0,0,1,0,3,1,16,1,20.2,0,0,23.0,1,13060,13060,13060,8758,4424,4303,12016,551,1418,3304,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,17848,12086,5021,11093,11612,2032,118,8787,1,28:24,
24039,24039,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,25.266666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,0,3,0,7,11,10.8,0,0,12.0,1,13060,13060,13060,11478,11660,10580,15774,6264,5404,9982,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,1,17848,18615,14235,3615,18727,2032,118,17016,1,25:16,
24534,24534,2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,11.603333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,0,-4,2.2,0,0,3.0,1,13060,13060,13060,21950,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,11770,18615,23374,16404,24310,2032,118,23632,1,11:36,
