,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14918,14918,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,7.616666666666666,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,0,2,4,3,5.7,0,0,6.0,1,13060,13060,13060,23453,22732,25027,22732,12221,18442,12221,2830,4139,1,12923,17700,19668,12386,8857,12237,7994,1,1,7572,18247,9094,22238,2032,118,21660,1,7:37,
15318,15318,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25503,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:14,
15644,15644,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,0,9,7.2,0,0,5.0,1,1,1,1,24788,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,17509,1,18615,23374,4644,21313,2032,118,22333,1,4:00,
17998,17998,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-10,-2.0,0,0,0.0,1,1,1,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,21453,26124,2032,118,25341,1,2:54,
18197,18197,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,3.9833333333333334,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,0,3,6,1,9.0,0,0,8.0,1,13060,13060,13060,24795,18863,23566,1,12221,18442,12221,2830,4139,1,12923,22443,23356,18531,16648,12237,2482,1,1,4543,15401,11093,20047,2032,118,20190,1,3:59,
18595,18595,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,1.7833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25677,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,13195,26008,2032,118,25341,1,1:47,
18945,18945,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,-2.0,0,0,0.0,1,1,1,1,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,18615,23374,15364,26124,2032,118,25341,1,2:59,
19268,19268,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,23.55,2,6,0.333,0,1,0.0,7,8,0.875,0,1,1,2,3,0,0,0,5,5,11,-2,12.2,0,0,14.0,1,1,1,1,13005,15070,14148,16811,12221,14538,12221,859,1013,6890,12923,17700,19668,8113,1865,12237,7994,1,24842,1538,9213,14252,17637,2032,118,15341,1,23:33,
19450,19450,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,20.916666666666668,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,1,1,4,-10,9.7,0,0,8.0,1,1,1,1,15172,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,16648,12237,7994,17509,5176,12086,18247,21453,19501,2032,118,20190,1,20:55,
19810,19810,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.266666666666666,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,9,2,3,1,0,2,2,7,6,32.9,0,0,26.0,1,1,1,1,15723,15070,12283,19320,12221,14538,12221,4456,4139,8278,12923,13221,15902,556,4192,414,2482,1,11770,7572,14235,6692,4642,2032,118,7037,1,20:16,
20150,20150,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,18.05,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,1,1,8,-4,15.8,0,0,14.0,1,1,1,1,17561,11660,12283,13168,12221,14538,12221,6376,7939,1,6171,9449,9421,8113,16648,12237,7994,17509,5176,12086,12666,16404,14814,2032,118,15341,1,18:03,
20347,20347,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.958333333333332,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,2,3,0,0,1,4,0,2,-3,5.6,0,0,7.0,1,13060,13060,13060,12638,18863,12283,22339,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,1865,12237,7994,17509,22341,18615,21017,15364,22322,2032,118,20990,1,23:58,
20539,20539,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,15.0,3,5,0.6,0,2,0.0,0,2,0.0,1,2,3,3,1,0,1,0,3,1,6,-6,16.1,0,0,14.0,1,13060,13060,13060,19818,11660,16180,5049,12221,10977,12221,13946,7939,13946,6171,13221,12475,5382,8857,12237,2482,1,17848,12086,15401,18336,14599,2032,118,15341,1,15:00,
21057,21057,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,13.35,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,5,5,5.2,0,0,6.0,1,13060,13060,13060,20905,15070,16180,14323,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,1,12086,16895,7423,22594,2032,118,21660,1,13:21,
22018,22018,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25503,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,11093,23866,2032,118,24184,1,2:14,
22232,22232,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24788,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,4:00,
23197,23197,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,11.745,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,2,-8,2.7,0,0,4.0,1,13060,13060,13060,21885,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,21017,20002,24070,2032,118,22998,1,11:45,
24537,24537,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,14.161666666666669,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,4,0,0,2,2,1,2,-10,3.4,0,0,6.0,1,13060,13060,13060,20384,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,767,12237,7994,23823,11770,12086,21017,21453,23634,2032,118,21660,1,14:10,
24806,24806,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,23.6,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,2,2,4,-15,15.1,0,0,12.0,1,1,1,1,12963,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,9449,12475,2448,16648,12237,7994,1,11770,7572,18247,23997,15351,2032,118,17016,1,23:36,
25134,25134,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,23.166666666666668,2,8,0.25,0,4,0.0,4,4,1.0,1,2,3,1,5,3,0,0,1,3,8,-31,17.1,0,0,18.0,1,13060,13060,13060,13316,15070,10580,20034,12221,5404,12221,2830,4139,1,6171,13221,12475,12386,339,414,7994,1,5176,4543,12666,26072,13852,2032,118,12279,1,23:10,
25315,25315,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,18.028333333333332,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,2,0,2,1,1,0,-3,12.0,0,0,8.0,1,1,1,1,17584,22732,16180,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,1493,7994,23823,5176,12086,23374,15364,17808,2032,118,20190,1,18:02,
25453,25453,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,21.72,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,1,1,5,-10,9.9,0,0,11.0,1,13060,13060,13060,14534,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,5176,12086,16895,21453,19365,2032,118,17859,1,21:43,
25892,25892,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,24.516666666666666,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,6,1,3,3,1,2,2,7,3,39.0,0,0,31.0,1,1,1,1,12154,11660,10580,15774,6264,10977,3584,13946,14843,13946,3010,9449,7038,1677,8857,414,269,17509,11770,7572,14235,9094,2714,2032,118,4633,1,24:31,
