,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3512,3512,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,16.02166666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,0,0,4.4,0,0,4.0,1,13060,13060,13060,19071,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,5176,12086,23374,12096,23086,2032,118,22998,1,16:01,
3950,3950,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,29.0,3,4,0.75,0,1,0.0,1,2,0.5,0,5,5,1,0,1,0,0,3,2,7,1,17.5,0,0,15.0,1,1,1,1,8246,11660,18194,1897,12221,14538,12221,10567,7939,10848,12923,4395,7038,12386,16648,4652,7994,1,17848,7572,14235,11093,13601,2032,118,14533,1,29:00,
4266,4266,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.666666666666668,4,9,0.444,2,5,0.4,2,3,0.667,0,6,6,1,0,0,0,1,2,2,12,-20,20.7,0,0,21.0,1,13060,13060,13060,9421,8702,8880,12539,3010,3567,6806,6376,6524,9575,12923,2949,5249,12386,16648,12237,7994,17509,11770,7572,8198,25284,11265,2032,118,10056,1,27:40,
4531,4531,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,27.933333333333337,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,0,0,1,7.8,0,0,6.0,1,1,1,1,9164,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,1,17848,18615,23374,11093,20945,2032,118,21660,1,27:56,
4790,4790,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,25.581666666666667,5,9,0.556,4,7,0.571,2,3,0.667,0,2,2,1,1,2,0,0,2,3,16,19,24.9,0,0,27.0,1,1,1,1,11229,6330,8880,6870,551,1418,3304,6376,6524,9575,12923,13221,15902,12386,8857,1493,7994,1,11770,4543,5021,1157,8577,2032,118,6488,1,25:35,
5166,5166,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,31.166666666666668,6,6,1.0,4,4,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,3,16,3,21.1,0,0,24.0,1,13060,13060,13060,6406,4424,14148,1,551,5404,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,17848,4543,5021,9094,10998,2032,118,8186,1,31:10,
5396,5396,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,26.7,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,1,0,1,1,4,1,3,10,12.8,0,0,12.0,1,1,1,1,10240,18863,14148,21974,6264,5404,9982,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,17509,22341,12086,19886,4076,17161,2032,118,17016,1,26:42,
5696,5696,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,33.655,3,6,0.5,1,3,0.333,2,2,1.0,0,7,7,2,1,0,0,1,6,2,9,21,19.4,0,0,19.0,1,13060,13060,13060,4415,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,1966,3867,8113,8857,12237,7994,17509,25913,7572,11491,821,12157,2032,118,11528,1,33:39,
6130,6130,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,28.583333333333332,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,1,2,0,9.7,0,0,8.0,1,13060,13060,13060,8599,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,8857,4652,2482,1,11770,12086,21017,12096,19501,2032,118,20190,1,28:35,
6504,6504,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,24.933333333333337,5,8,0.625,1,3,0.333,0,1,0.0,0,0,0,0,2,0,0,1,2,2,11,-18,9.0,0,0,12.0,1,13060,13060,13060,11785,6330,10580,4546,6264,7843,7723,13946,13324,13946,12923,22443,23356,18531,4192,12237,7994,17509,11770,7572,9213,24878,20047,2032,118,17016,1,24:56,
6719,6719,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,16.033333333333335,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,0,2,0,0,0,6,0,11,7,11.4,0,0,16.0,1,1,1,1,19061,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,25913,18615,9213,5966,18271,2032,118,13758,1,16:02,
7073,7073,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,18.266666666666666,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,2,1,0,1,1,2,3,8,7,17.8,0,0,17.0,1,13060,13060,13060,17390,11660,12283,13168,6264,7843,7723,10567,13324,1,6171,9449,9421,8113,8857,12237,2482,17509,11770,4543,12666,5966,13357,2032,118,13020,1,18:16,
7224,7224,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,30.483333333333334,3,6,0.5,1,3,0.333,4,4,1.0,1,5,6,2,2,1,0,1,2,2,11,1,22.2,0,0,22.0,1,1,1,1,6994,11660,14148,8149,6264,7843,7723,2830,4139,1,6171,4395,5249,8113,4192,4652,7994,17509,11770,7572,9213,11093,10282,2032,118,9404,1,30:29,
7648,7648,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,30.75,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,0,1,9,-5,15.6,0,0,15.0,1,13060,13060,13060,6762,11660,18194,1897,6264,10977,3584,6376,7939,1,12923,9449,12475,8113,16648,12237,7994,1,1,12086,11491,17379,14964,2032,118,14533,1,30:45,
7926,7926,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,23.116666666666667,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,2,3,14,11,15.4,0,0,18.0,1,1,1,1,13350,6330,14148,1306,3010,7843,1998,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,1,11770,4543,6481,3615,15107,2032,118,12279,1,23:07,
8274,8274,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,18.383333333333333,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,1,2,9,7.4,0,0,6.0,1,1,1,1,17279,22732,21916,22732,12221,10977,12221,6376,7939,1,3010,22443,15902,8113,16648,12237,7994,1,5176,12086,21017,4644,21185,2032,118,21660,1,18:23,
8431,8431,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,10.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,1,3,12,8.4,0,0,7.0,1,1,1,1,22233,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,1,12086,19886,3181,20510,2032,118,20990,1,10:58,
8828,8828,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,18.413333333333338,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,3,4,4,-1,9.9,0,0,9.0,1,1,1,1,17261,18863,18194,20034,12221,7843,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,1,17848,2656,18247,13195,19365,2032,118,19424,1,18:25,
9156,9156,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,4.816666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,1,0,-4,2.4,0,0,2.0,1,13060,13060,13060,24441,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,12086,23374,16404,24211,2032,118,24184,1,4:49,
9308,9308,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,21.7,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,1,0,0,1,0,3,2,7,6,13.9,0,0,13.0,1,1,1,1,14547,18863,20108,16811,6264,7843,7723,2830,4139,1,6171,17700,15902,12386,16648,12237,2482,1,17848,7572,14235,6692,16309,2032,118,16174,1,21:42,
9656,9656,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,21.3,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,1,2,6,8,11.1,0,0,10.0,1,1,1,1,14880,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,17509,5176,7572,15401,5259,18516,2032,118,18660,1,21:18,
9938,9938,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,19.3,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,3,0,5,-3,7.6,0,0,9.0,1,1,1,1,16547,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,17848,18615,16895,15364,21070,2032,118,19424,1,19:18,
10457,10457,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,28.25,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,1,4,14,14.5,0,0,12.0,1,1,1,1,8897,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,1,1,12086,18247,2444,15869,2032,118,17016,1,28:15,
10774,10774,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,24.666666666666668,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,11,-5,17.6,0,0,19.0,1,13060,13060,13060,12020,8702,16180,1494,1368,7843,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,2482,1,17848,18615,9213,17379,13511,2032,118,11528,1,24:40,
10836,10836,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,30.85,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,0,8,20,15.8,0,0,14.0,1,1,1,1,6680,8702,16180,1494,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,1,17848,18615,12666,991,14814,2032,118,15341,1,30:51,
11350,11350,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,25.043333333333333,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,1,0,0,0,4,4,8,-4,11.2,0,0,12.0,1,1,1,1,11699,11660,14148,8149,6264,5404,9982,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,22341,2656,12666,16404,18433,2032,118,17016,1,25:03,
11837,11837,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,22.145,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,0,1,0,0,0,6,2,5,0,6.4,0,0,8.0,1,13060,13060,13060,14207,15070,16180,14323,6264,7843,7723,13946,7939,13946,12923,13221,15902,18531,8857,12237,7994,1,25913,7572,16895,12096,21818,2032,118,20190,1,22:09,
12133,12133,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,15.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,1,2,0,0,-14,6.0,0,0,7.0,1,13060,13060,13060,19457,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,1865,12237,7994,17509,11770,18615,23374,23643,22079,2032,118,20990,1,15:32,
12486,12486,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,22.75,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,4,4,8,9.9,0,0,9.0,1,1,1,1,13667,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,1,11770,2656,18247,5259,19365,2032,118,19424,1,22:45,
12882,12882,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,20.413333333333338,3,8,0.375,2,5,0.4,3,5,0.6,0,2,2,1,1,1,0,0,3,4,11,-8,16.9,0,0,18.0,1,13060,13060,13060,15615,11660,10580,15774,3010,3567,6806,4456,3156,10534,12923,13221,15902,12386,8857,4652,7994,1,17848,2656,9213,20002,13996,2032,118,12279,1,20:25,
13367,13367,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,20.708333333333332,2,3,0.667,1,2,0.5,3,5,0.6,1,2,3,2,1,0,0,0,2,3,8,-6,13.6,0,0,14.0,1,1,1,1,15367,15070,20108,2938,6264,10977,3584,4456,3156,10534,6171,13221,12475,8113,8857,12237,7994,1,11770,4543,12666,18336,16541,2032,118,15341,1,20:43,
13724,13724,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.383333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1,3,-9,4.2,0,0,4.0,1,13060,13060,13060,20880,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,19886,20726,23199,2032,118,22998,1,13:23,
13894,13894,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,9.868333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-3,-0.8,0,0,1.0,1,13060,13060,13060,22663,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,5176,18615,23374,15364,25989,2032,118,24764,1,9:52,
14079,14079,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.85,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,2,0,3,7,4.0,0,0,6.0,1,1,1,1,16897,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,11770,18615,19886,5966,23370,2032,118,21660,1,18:51,
14419,14419,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,15.326666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,-16,3.7,0,0,4.0,1,1,1,1,19605,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,1,12086,21017,24336,23483,2032,118,22998,1,15:20,
14738,14738,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,28.638333333333332,2,7,0.286,2,5,0.4,1,2,0.5,1,0,1,0,0,0,0,0,1,1,7,-8,8.2,0,0,10.0,1,13060,13060,13060,8564,15070,12283,19320,3010,3567,6806,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,14235,20002,20664,2032,118,18660,1,28:38,
15026,15026,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.57,4,9,0.444,1,4,0.25,3,3,1.0,1,11,12,2,2,0,0,0,0,4,12,22,27.4,1,0,27.0,1,1,1,1,8617,8702,8880,12539,6264,5404,9982,4456,6524,1,6171,306,772,8113,4192,12237,7994,1,1,2656,8198,696,7212,1,118,6488,1,28:34,
15324,15324,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,18.983333333333334,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,2,4,-2,5.7,0,0,6.0,1,1,1,1,16784,18863,20108,16811,12221,10977,12221,6376,6524,9575,12923,17700,19668,12386,8857,12237,7994,1,11770,7572,18247,14252,22238,2032,118,21660,1,18:59,
15683,15683,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,19.39,2,2,1.0,0,0,0.0,7,9,0.778,0,3,3,1,0,0,0,0,2,4,11,-5,16.1,0,0,15.0,1,1,1,1,16470,15070,21916,1,12221,18442,12221,859,743,8191,12923,9449,12475,12386,16648,12237,7994,1,11770,2656,9213,17379,14599,2032,118,14533,1,19:23,
16174,16174,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,22.233333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,0,2,-2,7.9,0,0,7.0,1,13060,13060,13060,14120,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,17848,18615,21017,14252,20893,2032,118,20990,1,22:14,
16310,16310,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,28.533333333333335,2,11,0.182,0,5,0.0,4,4,1.0,0,2,2,0,1,0,0,2,3,2,8,6,9.4,0,0,10.0,1,1,1,1,8643,15070,6285,21910,12221,3567,12221,2830,4139,1,12923,13221,15902,18531,8857,12237,7994,23823,17848,7572,12666,6692,19723,2032,118,18660,1,28:32,
16448,16448,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,8.55,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,2,2,5,16,7.7,0,0,7.0,1,1,1,1,23104,15070,18194,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,11770,7572,16895,1813,20980,2032,118,20990,1,8:33,
16898,16898,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,31.713333333333335,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,4,0,0,1,0,5,2,10,13,19.0,0,0,18.0,1,1,1,1,5963,8702,10580,8149,3010,3567,6806,13946,14843,13946,12923,22443,23356,3629,16648,12237,2482,1,24842,7572,10270,2758,12458,2032,118,12279,1,31:43,
16942,16942,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600423,2016-12-20T00:00:00,CLE @ MIL,W,35.04833333333333,2,7,0.286,1,5,0.2,3,3,1.0,0,2,2,0,1,1,0,0,2,2,8,-4,12.4,0,0,13.0,1,1,1,1,3334,15070,12283,19320,6264,3567,11161,4456,6524,1,12923,13221,15902,18531,8857,4652,7994,1,11770,7572,12666,16404,17483,2032,118,16174,1,35:03,
