,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18808,18808,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600344,2016-12-09T00:00:00,PHX @ LAL,W,28.15,6,17,0.353,1,6,0.167,2,2,1.0,1,2,3,4,2,0,0,0,6,3,15,12,22.6,0,0,23.0,1,1,1,1,8976,4424,1774,16703,6264,2314,11755,6376,7939,1,6171,13221,12475,3629,4192,12237,7994,1,25913,4543,5709,3181,10012,2032,118,8787,1,28:09,
19021,19021,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,30.643333333333334,4,13,0.308,2,6,0.333,3,4,0.75,1,2,3,5,4,1,0,0,5,2,13,-3,23.1,0,0,25.0,1,13060,13060,13060,6864,8702,4303,18936,3010,2314,7723,4456,4139,8278,6171,13221,12475,2448,767,4652,7994,1,24842,7572,7338,15364,9711,2032,118,7591,1,30:39,
19351,19351,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,26.135,9,13,0.692,1,3,0.333,2,3,0.667,0,2,2,1,4,1,0,0,1,5,21,-25,23.9,0,0,27.0,1,13060,13060,13060,10710,1285,4303,2852,6264,7843,7723,6376,6524,9575,12923,13221,15902,12386,767,4652,7994,1,5176,1538,2519,25849,9220,2032,118,6488,1,26:08,
19850,19850,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,32.6,8,17,0.471,1,5,0.2,4,5,0.8,1,0,1,5,2,0,0,2,4,4,21,-5,27.7,0,0,28.0,1,13060,13060,13060,5263,2021,1774,11763,6264,3567,11161,2830,3156,7710,6171,22443,19668,2448,4192,12237,7994,23823,22341,2656,2519,17379,7055,2032,118,5975,1,32:36,
20364,20364,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,32.53,5,13,0.385,1,2,0.5,2,6,0.333,0,1,1,4,1,1,0,0,2,3,13,2,22.2,0,0,21.0,1,1,1,1,5318,6330,4303,15568,6264,10977,3584,6376,2071,13509,12923,17700,19668,3629,8857,4652,7994,1,11770,4543,7338,10057,10282,2032,118,10056,1,32:32,
20665,20665,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,35.723333333333336,11,27,0.407,4,10,0.4,4,5,0.8,0,3,3,4,1,1,0,0,5,4,30,14,41.6,0,0,43.0,1,13060,13060,13060,2789,508,81,14318,551,284,6806,2830,3156,7710,12923,9449,12475,3629,8857,4652,7994,1,24842,2656,604,2444,2098,2032,118,1396,1,35:43,
21225,21225,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,33.05,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,2,4,2,1,1,3,3,11,-12,21.4,0,0,22.0,1,13060,13060,13060,4892,8702,7506,14323,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,767,1493,2482,17509,17848,4543,9213,22647,10790,2032,118,9404,1,33:03,
21273,21273,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,33.95,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,2,1,2,4,3,11,3,24.1,0,0,22.0,1,1,1,1,4180,8702,7506,14323,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,8857,1493,2482,23823,22341,4543,9213,9094,9062,2032,118,9404,1,33:57,
21667,21667,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,36.96666666666667,12,26,0.462,6,9,0.667,0,0,0.0,1,1,2,2,2,0,0,1,4,1,30,-17,33.4,0,0,40.0,1,13060,13060,13060,1897,304,118,12016,84,491,1998,13946,14843,13946,6171,17700,15902,8113,4192,12237,7994,17509,22341,12086,604,24613,4457,2032,118,1903,1,36:58,
22099,22099,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,17.633333333333333,4,13,0.308,0,2,0.0,2,3,0.667,0,1,1,0,5,2,0,3,0,2,10,-18,12.2,0,0,15.0,1,13060,13060,13060,17902,8702,4303,18936,12221,10977,12221,6376,6524,9575,12923,17700,19668,18531,339,1493,7994,25569,1,7572,10270,24878,17637,2032,118,14533,1,17:38,
22283,22283,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,22.85,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,3,1,1,0,2,3,4,13,11,20.7,0,0,20.0,1,1,1,1,13573,8702,6285,16344,6264,3567,11161,2830,4139,1,12923,17700,19668,5382,8857,4652,7994,23823,17848,2656,7338,3615,11265,2032,118,10793,1,22:51,
22523,22523,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,37.47,10,18,0.556,2,3,0.667,2,3,0.667,1,3,4,2,4,1,0,0,4,6,24,-16,30.8,0,0,34.0,1,13060,13060,13060,1605,812,1372,6870,3010,7843,1998,6376,6524,9575,6171,9449,9421,8113,767,4652,7994,1,22341,884,1606,24336,5500,2032,118,3533,1,37:28,
23038,23038,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,32.25,6,18,0.333,1,5,0.2,6,6,1.0,1,3,4,3,1,2,1,3,1,3,19,-18,36.3,0,0,33.0,1,13060,13060,13060,5517,4424,1372,16811,6264,3567,11161,1265,2071,1,6171,9449,9421,5382,8857,1493,2482,25569,5176,4543,3348,24878,3452,2032,118,3837,1,32:15,
23139,23139,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,32.016666666666666,5,18,0.278,0,4,0.0,1,1,1.0,1,5,6,3,0,1,0,1,2,2,11,-12,25.7,0,0,22.0,1,13060,13060,13060,5723,6330,1372,19809,12221,5404,12221,10567,13324,1,6171,4395,5249,5382,16648,4652,7994,17509,11770,7572,9213,22647,8120,2032,118,9404,1,32:01,
23647,23647,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,33.483333333333334,3,9,0.333,1,5,0.2,4,5,0.8,0,2,2,4,3,1,2,1,2,4,11,10,25.4,0,0,24.0,1,1,1,1,4554,11660,8880,16811,6264,3567,11161,2830,3156,7710,12923,13221,15902,3629,1865,4652,816,17509,11770,2656,9213,4076,8296,2032,118,8186,1,33:29,
23937,23937,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,31.166666666666668,8,18,0.444,2,6,0.333,5,5,1.0,0,0,0,0,2,1,0,2,3,6,23,-9,24.0,0,0,27.0,1,13060,13060,13060,6406,2021,1372,12539,3010,2314,7723,1935,3156,1,12923,22443,23356,18531,4192,4652,7994,23823,17848,884,1876,20726,9141,2032,118,6488,1,31:10,
24134,24134,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,45.25333333333333,13,29,0.448,3,7,0.429,10,10,1.0,1,2,3,7,2,0,0,1,3,6,39,-4,51.1,0,0,52.0,1,13060,13060,13060,58,150,45,12531,1368,1418,6541,256,499,1,6171,13221,12475,1163,4192,12237,7994,17509,17848,884,111,16404,778,2032,118,490,1,45:15,
24581,24581,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,41.473333333333336,13,22,0.591,3,7,0.429,9,9,1.0,0,4,4,3,6,0,0,1,6,7,38,2,41.3,0,0,48.0,1,1,1,1,294,150,437,5883,1368,1418,6541,384,743,1,12923,6518,9421,5382,140,12237,7994,17509,25913,509,135,10057,2162,2032,118,798,1,41:28,
24906,24906,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,38.515,6,15,0.4,1,2,0.5,2,4,0.5,0,3,3,2,2,2,0,0,3,3,15,8,25.6,0,0,25.0,1,1,1,1,1057,4424,2883,14323,6264,10977,3584,6376,4139,10848,12923,9449,12475,8113,4192,1493,7994,1,17848,4543,5709,5259,8176,2032,118,7591,1,38:31,
25368,25368,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,28.316666666666663,3,12,0.25,1,4,0.25,0,0,0.0,0,0,0,2,2,0,1,1,0,3,7,-10,11.0,0,0,12.0,1,13060,13060,13060,8833,11660,5196,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,4192,12237,2482,17509,1,4543,14235,21453,18582,2032,118,17016,1,28:19,
25603,25603,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,43.88,8,25,0.32,2,8,0.25,3,5,0.6,2,4,6,1,1,0,0,2,3,6,21,-1,28.7,0,0,30.0,1,13060,13060,13060,100,2021,174,18831,3010,842,9982,4456,3156,10534,3010,6518,5249,12386,8857,12237,7994,23823,17848,884,2519,13195,6509,2032,118,5052,1,43:53,
25951,25951,2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,24.55,8,12,0.667,0,3,0.0,2,5,0.4,0,2,2,3,4,0,0,0,5,4,18,-5,20.9,0,0,23.0,1,13060,13060,13060,12127,2021,5196,2938,12221,7843,12221,6376,3156,13407,12923,13221,15902,5382,767,12237,7994,1,24842,2656,3848,17379,11127,2032,118,8787,1,24:33,
