,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3883,3883,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,2.9833333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,8,3.0,0,0,4.0,1,13060,13060,13060,25173,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,19886,5259,23866,2032,118,22998,1,2:59,
5308,5308,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,1.7,0,0,2.0,1,13060,13060,13060,24705,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,15364,24592,2032,118,24184,1,4:10,
7244,7244,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,3.4033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13060,13060,13060,25005,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,21453,25295,2032,118,25341,1,3:24,
7967,7967,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,13060,13060,13060,25618,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,10057,23866,2032,118,22998,1,1:54,
9655,9655,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,0.9133333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,25959,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,0:55,
9949,9949,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,5.565,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,24180,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,25295,2032,118,25341,1,5:34,
10385,10385,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,22.35,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,0,3,2,12,13,17.4,0,0,18.0,1,1,1,1,14022,8702,7506,14323,3010,3567,6806,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,17848,7572,8198,2758,13660,2032,118,12279,1,22:21,
10662,10662,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,4.7,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,2,0,1,0,2,3,2,13.5,0,0,10.0,1,13060,13060,13060,24492,22732,21916,22732,12221,14538,12221,4456,4139,8278,12923,22443,23356,5382,16648,1493,7994,17509,1,7572,19886,10057,16642,2032,118,18660,1,4:42,
11522,11522,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26134,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:01,
13164,13164,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,7.35,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,0,1,1,7,4,14.2,0,0,14.0,1,13060,13060,13060,23522,15070,20108,2938,3010,7843,1998,10567,7939,10848,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,14235,8241,16067,2032,118,15341,1,7:21,
13978,13978,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,9.8,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,1,0,0,0,1,8,12,11.5,0,0,12.0,1,13060,13060,13060,22688,15070,16180,14323,6264,10977,3584,4456,6524,1,12923,22443,23356,12386,8857,4652,7994,1,1,12086,12666,3181,18210,2032,118,17016,1,9:48,
15321,15321,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,24716,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,4:09,
15484,15484,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,22.25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,2,0,3,-4,11.4,0,0,10.0,1,13060,13060,13060,14111,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,11770,18615,19886,16404,18271,2032,118,18660,1,22:15,
15823,15823,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.386666666666667,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5,1,0,1,0,0,1,0,2,-8,12.5,0,0,10.0,1,13060,13060,13060,9667,18863,12283,22339,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,1,5176,18615,21017,20002,17420,2032,118,18660,1,27:23,
16722,16722,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25883,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:09,
17496,17496,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25618,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,1:54,
17854,17854,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,1.5833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25756,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:35,
18823,18823,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,9.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,4,1,2,-4,0.5,0,0,3.0,1,1,1,1,22899,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,1,22341,12086,21017,16404,25179,2032,118,23632,1,9:12,
19166,19166,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,9.018333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,1,0,-6,5.9,0,0,5.0,1,13060,13060,13060,22961,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,22341,12086,23374,18336,22163,2032,118,22333,1,9:01,
19667,19667,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,15.8,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,5,8,15.8,0,0,14.0,1,1,1,1,19252,15070,21916,1,6264,14538,1,13946,14843,13946,6171,9449,9421,8113,16648,4652,7994,1,5176,18615,16895,5259,14814,2032,118,15341,1,15:48,
19888,19888,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,11.445,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,2,0,0,0,0,6,-9,15.0,0,0,14.0,1,1,1,1,22040,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,8113,16648,1493,7994,1,1,18615,15401,20726,15429,2032,118,15341,1,11:27,
20286,20286,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,10.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,5,10,10.1,0,0,10.0,1,1,1,1,22375,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,16895,4076,19256,2032,118,18660,1,10:38,
20879,20879,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,6.118333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13060,13060,13060,23944,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,5966,24788,2032,118,24764,1,6:07,
21159,21159,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24926,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,3:39,
22441,22441,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:45,
22871,22871,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,11.583333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,0,0,4,-1,6.9,0,0,7.0,1,1,1,1,21960,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,17509,1,18615,18247,13195,21517,2032,118,20990,1,11:35,
23441,23441,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,8.65,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-7,1.2,0,0,1.0,1,13060,13060,13060,23079,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,23374,19232,24788,2032,118,24764,1,8:39,
23610,23610,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,13.183333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,2,1,0,0,2,0,3,23,11.5,0,0,12.0,1,1,1,1,21005,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,4395,7038,12386,4192,4652,7994,1,11770,18615,19886,585,18210,2032,118,17016,1,13:11,
24552,24552,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,1.4166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,25820,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,14252,25295,2032,118,25341,1,1:25,
24848,24848,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,9.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-3,4.9,0,0,5.0,1,13060,13060,13060,22664,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,21017,15364,22840,2032,118,22333,1,9:52,
25059,25059,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,4.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-3,5.9,0,0,5.0,1,13060,13060,13060,24459,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,21017,15364,22163,2032,118,22333,1,4:47,
26111,26111,2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,3.3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,1,-5,1.5,0,0,2.0,1,13060,13060,13060,25043,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,23142,17379,24632,2032,118,24184,1,3:18,
