,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7631,7631,2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,1,0,6,-2,6.7,0,0,10.0,1,1,1,1,21657,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,18615,15401,14252,21635,2032,118,18660,1,12:00,
8290,8290,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,12.06,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,0,0,-5,5.9,0,0,5.0,1,1,1,1,21627,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,23823,1,18615,23374,17379,22163,2032,118,22333,1,12:04,
8584,8584,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,22.916666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,3,2,0,0,1,1,12,6,21.6,0,0,23.0,1,13060,13060,13060,13519,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,9449,12475,8113,1865,1493,7994,1,5176,12086,8198,6692,10675,2032,118,8787,1,22:55,
8849,8849,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0,0,-1,1.7,0,0,2.0,1,13060,13060,13060,22933,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,22341,18615,23374,13195,24592,2032,118,24184,1,9:06,
9140,9140,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,12.623333333333331,6,12,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,3,1,15,6,22.2,0,0,23.0,1,1,1,1,21330,4424,5196,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,17848,12086,5709,6692,10282,2032,118,8787,1,12:37,
9666,9666,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,13.433333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,0,2,-1,6.6,0,0,7.0,1,13060,13060,13060,20855,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,18615,21017,13195,21710,2032,118,20990,1,13:26,
9813,9813,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,14.783333333333331,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,1,1,0,-4,6.0,0,0,4.0,1,1,1,1,19975,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,17509,5176,12086,23374,16404,22079,2032,118,22998,1,14:47,
10122,10122,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,18.866666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,2,11.7,0,0,12.0,1,1,1,1,16886,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,11491,10057,18034,2032,118,17016,1,18:52,
10305,10305,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,19.416666666666668,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,5,0,1,0,0,1,1,7,-5,17.5,0,0,15.0,1,13060,13060,13060,16431,11660,7506,19048,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,16648,4652,7994,1,5176,12086,14235,17379,13601,2032,118,14533,1,19:25,
10610,10610,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,18.75,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,1,1,0,3,2,2,-28,13.9,0,0,11.0,1,13060,13060,13060,16988,22732,18194,22732,12221,7843,12221,6376,7939,1,12923,13221,15902,5382,8857,4652,2482,1,17848,7572,21017,25989,16309,2032,118,17859,1,18:45,
10992,10992,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,20.3,3,11,0.273,2,3,0.667,0,0,0.0,0,4,4,2,1,2,1,1,2,1,8,-6,23.8,0,0,22.0,1,13060,13060,13060,15698,11660,6285,19834,3010,7843,1998,13946,14843,13946,12923,6518,9421,8113,8857,1493,2482,17509,11770,12086,12666,18336,9291,2032,118,9404,1,20:18,
11416,11416,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,12.833333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,-8,4.0,0,0,8.0,1,1,1,1,21201,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,15401,20002,23370,2032,118,20190,1,12:50,
11500,11500,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,12.333333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,1,2,5,10,9.5,0,0,9.0,1,1,1,1,21486,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,5176,7572,16895,4076,19668,2032,118,19424,1,12:20,
11844,11844,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.75,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,5,-11,6.2,0,0,7.0,1,1,1,1,20665,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,11770,18615,16895,22078,21924,2032,118,20990,1,13:45,
12634,12634,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,25.483333333333334,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,4,1,0,1,0,2,2,9,5,18.2,0,0,17.0,1,13060,13060,13060,11299,11660,10580,15774,6264,3567,11161,6376,7939,1,12923,17700,19668,3629,8857,12237,2482,1,11770,7572,11491,7423,13038,2032,118,13020,1,25:29,
12956,12956,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,21.3,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,2,2,1,0,1,3,0,8,1,12.0,0,0,12.0,1,13060,13060,13060,14880,8702,8880,12539,12221,5404,12221,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,17509,17848,18615,12666,11093,17808,2032,118,17016,1,21:18,
13084,13084,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,17.566666666666666,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,1,4,10,13.9,0,0,11.0,1,1,1,1,17954,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,22341,12086,18247,4076,16309,2032,118,17859,1,17:34,
13396,13396,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,16.183333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,0,4,-1,10.8,0,0,10.0,1,13060,13060,13060,18956,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,5176,18615,18247,13195,18727,2032,118,18660,1,16:11,
13709,13709,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,11.033333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-5,3.5,0,0,3.0,1,1,1,1,22201,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,21017,17379,23575,2032,118,23632,1,11:02,
14005,14005,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,14.683333333333334,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,4,0,0,5,9.3,0,0,7.0,1,1,1,1,20047,22732,14148,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,1,22341,18615,23374,7423,19849,2032,118,20990,1,14:41,
14263,14263,2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,13.0,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,0,8,-9,10.9,0,0,13.0,1,1,1,1,21094,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,12666,20726,18656,2032,118,16174,1,13:00,
