,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4686,4686,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.833333333333334,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,2,0,10,9,17.6,0,0,17.0,1,1,1,1,20599,6330,12283,2499,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,4652,2482,1,11770,18615,10270,4644,13511,2032,118,13020,2,13:50,
5076,5076,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,21.75,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,0,1,3,1,2,4,2,12,4,30.2,0,0,26.0,1,1,1,1,14509,4424,7506,5049,12221,18442,12221,13946,14843,13946,748,13221,5249,18531,8857,414,2482,23823,22341,7572,8198,8241,5784,2032,118,7037,1,21:45,
5588,5588,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.75,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,1,2,0,8,9,21.2,0,0,18.0,1,1,1,1,16988,8702,10580,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,8113,16648,4652,7994,17509,11770,18615,12666,4644,10904,2032,118,12279,1,18:45,
6170,6170,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,19.066666666666663,4,6,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,2,4,2,9,2,15.6,0,0,14.0,1,13060,13060,13060,16724,8702,14148,2938,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,16648,12237,2482,23823,22341,7572,11491,10057,14964,2032,118,15341,1,19:04,
6454,6454,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,15.65,4,5,0.8,0,0,0.0,3,5,0.6,1,3,4,1,0,1,1,1,1,3,11,1,23.3,0,0,20.0,1,1,1,1,19362,8702,16180,1494,12221,18442,12221,4456,3156,10534,6171,9449,9421,12386,16648,4652,2482,17509,5176,4543,9213,11093,9587,2032,118,10793,1,15:39,
6900,6900,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,22.016666666666666,6,7,0.857,0,0,0.0,4,5,0.8,4,5,9,0,1,1,0,0,2,4,16,4,28.8,0,0,27.0,1,1,1,1,14320,4424,12283,1230,12221,18442,12221,2830,3156,7710,748,4395,2152,18531,8857,4652,7994,1,11770,2656,5021,8241,6447,2032,118,6488,1,22:01,
7225,7225,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,19.333333333333332,4,7,0.571,0,0,0.0,7,9,0.778,5,2,7,1,0,0,1,0,2,5,15,-13,27.9,0,0,25.0,1,13060,13060,13060,16512,8702,12283,6176,12221,18442,12221,859,743,8191,345,13221,3867,12386,16648,12237,2482,1,11770,1538,5709,23187,6950,2032,118,7591,1,19:20,
7645,7645,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,19.283333333333335,5,6,0.833,0,0,0.0,1,3,0.333,2,2,4,1,0,1,2,0,5,2,11,8,26.3,0,0,22.0,1,1,1,1,16559,6330,14148,1306,12221,18442,12221,10567,6524,13509,3010,13221,9421,12386,16648,4652,816,1,24842,7572,9213,5259,7782,2032,118,9404,2,19:17,
7917,7917,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,18.516666666666666,4,8,0.5,0,0,0.0,1,3,0.333,1,2,3,0,1,2,1,2,3,3,9,12,20.6,0,0,18.0,1,1,1,1,17163,8702,10580,8149,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,8857,1493,2482,23823,17848,4543,11491,3181,11332,2032,118,12279,1,18:31,
8286,8286,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,19.811666666666667,2,5,0.4,0,1,0.0,4,7,0.571,5,4,9,1,0,1,0,1,3,4,8,-17,23.3,0,0,20.0,1,13060,13060,13060,16112,15070,16180,14323,12221,14538,12221,2830,1528,10771,345,6518,2152,12386,16648,4652,7994,17509,17848,2656,12666,24613,9587,2032,118,10793,1,19:49,
8816,8816,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,12.331666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,1,4,1,2,-6,13.9,0,0,12.0,1,1,1,1,21498,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,2482,17509,22341,12086,21017,18336,16309,2032,118,17016,1,12:20,
9533,9533,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,17.983333333333334,6,8,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,0,2,2,13,15,18.6,0,0,18.0,1,1,1,1,17612,4424,10580,1897,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,8857,4652,7994,1,11770,7572,7338,2108,12754,2032,118,12279,1,17:59,
10269,10269,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,16.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,4,0,4,-10,18.1,0,0,14.0,1,13060,13060,13060,18548,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,816,17509,22341,18615,18247,21453,13127,2032,118,15341,1,16:47,
10633,10633,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,13.35,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,1,3,1,11,12,18.7,0,0,17.0,1,1,1,1,20905,6330,12283,2499,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,816,17509,17848,12086,9213,3181,12684,2032,118,13020,1,13:21,
11312,11312,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,26.616666666666667,10,13,0.769,0,0,0.0,1,1,1.0,2,4,6,2,3,0,1,1,5,3,21,9,31.2,0,0,31.0,1,1,1,1,10319,812,4303,1866,12221,18442,12221,10567,13324,1,3010,6518,5249,8113,1865,12237,2482,17509,24842,4543,2519,4644,5301,2032,118,4633,1,26:37,
11765,11765,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,21.983333333333334,6,9,0.667,0,0,0.0,5,8,0.625,3,5,8,1,2,2,2,0,1,4,17,5,38.1,0,0,34.0,1,13060,13060,13060,14341,4424,8880,2938,12221,18442,12221,1935,1013,10453,1486,4395,2879,12386,4192,1493,816,1,5176,2656,4422,7423,2934,2032,118,3533,1,21:59,
12239,12239,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.383333333333333,4,5,0.8,0,0,0.0,4,6,0.667,0,3,3,0,1,3,1,0,5,4,12,26,26.6,0,0,23.0,1,1,1,1,18809,8702,16180,1494,12221,18442,12221,2830,2071,9575,12923,9449,12475,18531,8857,414,2482,1,24842,2656,8198,328,7618,2032,118,8787,1,16:23,
12712,12712,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,10.35,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,2,0,0,1,1,5,2,14.0,0,0,11.0,1,1,1,1,22469,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,22443,23356,8113,16648,1493,7994,1,5176,12086,16895,10057,16230,2032,118,17859,1,10:21,
12757,12757,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,23.666666666666668,1,1,1.0,0,0,0.0,2,4,0.5,1,6,7,2,2,1,1,0,2,3,4,4,19.4,0,0,17.0,1,13060,13060,13060,12896,18863,23566,1,12221,18442,12221,6376,4139,10848,6171,2949,3867,8113,4192,4652,2482,1,11770,4543,18247,8241,12157,2032,118,13020,1,23:40,
13126,13126,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,14.183333333333334,4,6,0.667,0,0,0.0,1,4,0.25,2,1,3,1,1,1,1,0,3,3,9,-4,19.1,0,0,17.0,1,1,1,1,20357,8702,14148,2938,12221,18442,12221,10567,4139,13775,3010,17700,12475,12386,8857,4652,2482,1,17848,4543,11491,16404,12375,2032,118,13020,1,14:11,
13481,13481,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,22.575,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,2,0,2,1,0,3,3,12,-3,27.6,0,0,23.0,1,13060,13060,13060,13833,8702,14148,2938,12221,18442,12221,2830,4139,1,3010,17700,12475,8113,16648,1493,2482,1,17848,4543,8198,15364,7102,2032,118,8787,1,22:35,
13757,13757,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,14.716666666666669,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,9,-3,11.4,0,0,12.0,1,13060,13060,13060,20022,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,12086,11491,15364,18271,2032,118,17016,1,14:43,
13936,13936,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,18.766666666666666,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,1,2,1,2,1,3,3,10,14,24.5,0,0,22.0,1,1,1,1,16975,11660,14148,8149,12221,18442,12221,2830,2071,9575,6171,6518,7038,12386,4192,4652,816,17509,17848,4543,10270,2444,8815,2032,118,9404,1,18:46,
14030,14030,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,12.55,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,4,2,8,-6,10.9,0,0,11.0,1,1,1,1,21372,8702,16180,1494,12221,18442,12221,13946,13324,13946,12923,13221,15902,12386,8857,12237,7994,1,22341,7572,12666,18336,18656,2032,118,17859,1,12:33,
14468,14468,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,25.483333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,2,3,0,0,1,0,4,16,18.8,0,0,16.0,1,1,1,1,11299,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,4192,414,7994,1,5176,18615,18247,1813,12602,2032,118,13758,1,25:29,
14562,14562,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.913333333333334,6,6,1.0,0,0,0.0,6,10,0.6,0,3,3,1,0,1,0,0,4,6,18,12,26.1,0,0,24.0,1,1,1,1,18465,4424,14148,1,12221,18442,12221,1265,499,10534,12923,9449,12475,12386,16648,4652,7994,1,22341,884,3848,3181,7892,2032,118,8186,1,16:55,
15053,15053,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,14.1,4,6,0.667,0,0,0.0,1,4,0.25,1,2,3,1,0,1,1,0,0,4,9,7,20.1,0,0,17.0,1,1,1,1,20417,8702,14148,2938,12221,18442,12221,10567,4139,13775,6171,13221,12475,12386,16648,4652,2482,1,1,2656,11491,5966,11695,2032,118,13020,1,14:06,
15339,15339,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,11.85,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,2,1,4.4,0,0,4.0,1,1,1,1,21824,18863,21916,8149,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,21017,11093,23086,2032,118,22998,1,11:51,
15427,15427,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,15.9,0,1,0.0,0,1,0.0,5,8,0.625,2,3,5,1,4,0,0,0,1,5,5,-13,8.5,0,0,11.0,1,1,1,1,19180,22732,23566,22732,12221,14538,12221,1935,1013,10453,3010,9449,7038,12386,767,12237,7994,1,5176,1538,16895,23187,20461,2032,118,17859,1,15:54,
15974,15974,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.733333333333334,5,8,0.625,0,0,0.0,2,5,0.4,1,6,7,0,1,1,1,2,3,4,12,29,25.4,0,0,23.0,1,1,1,1,17006,6330,10580,4546,12221,18442,12221,6376,3156,13407,6171,2949,3867,18531,8857,4652,2482,23823,17848,2656,8198,178,8296,2032,118,8787,1,18:44,
16081,16081,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,14.433333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,3,5,11,13.1,0,0,11.0,1,1,1,1,20212,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,12237,2482,1,5176,4543,16895,3615,16946,2032,118,17859,1,14:26,
16518,16518,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,18.151666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,2,2,4,-19,10.5,0,0,10.0,1,13060,13060,13060,17475,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,8857,12237,7994,1,11770,7572,18247,25080,18964,2032,118,18660,1,18:09,
16899,16899,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,18.466666666666665,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,0,3,2,12,5,19.4,0,0,18.0,1,1,1,1,17211,6330,14148,1306,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,816,1,17848,7572,8198,7423,12157,2032,118,12279,1,18:28,
17145,17145,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,18.18,4,6,0.667,0,0,0.0,2,2,1.0,5,2,7,2,1,1,0,1,1,1,10,9,23.4,0,0,21.0,1,13060,13060,13060,17463,8702,14148,2938,12221,18442,12221,6376,7939,1,345,13221,3867,8113,8857,4652,7994,17509,5176,12086,10270,4644,9514,2032,118,10056,1,18:11,
17513,17513,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,13.266666666666667,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,1,3,0,0,1,1,2,-3,12.4,0,0,10.0,1,1,1,1,20959,18863,18194,20034,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,8857,414,7994,1,5176,12086,21017,15364,17483,2032,118,18660,1,13:16,
17641,17641,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,9.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,0,1,2,12,9.1,0,0,8.0,1,1,1,1,22718,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,4652,7994,1,1,12086,21017,3181,19991,2032,118,20190,1,9:44,
18016,18016,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,13.516666666666667,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,2,1,0,0,1,3,5,9,8.4,0,0,9.0,1,1,1,1,20800,15070,18194,8149,12221,18442,12221,10567,6524,13509,12923,13221,15902,18531,4192,4652,7994,1,5176,4543,16895,4644,20510,2032,118,19424,1,13:31,
18365,18365,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,24.533333333333335,4,8,0.5,0,0,0.0,4,6,0.667,3,3,6,0,2,2,0,0,4,4,12,0,23.2,0,0,22.0,1,1,1,1,12141,8702,10580,8149,12221,18442,12221,2830,2071,9575,1486,9449,5249,18531,4192,1493,7994,1,22341,2656,8198,12096,9636,2032,118,9404,1,24:32,
18806,18806,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,14.973333333333333,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,1,5,1,11,13,15.6,0,0,16.0,1,1,1,1,19845,6330,12283,2499,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,4192,12237,2482,17509,24842,12086,9213,2758,14964,2032,118,13758,1,14:58,
19028,19028,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,18.85,3,4,0.75,0,0,0.0,3,6,0.5,3,5,8,2,0,1,0,0,3,5,9,26,24.6,0,0,21.0,1,1,1,1,16897,11660,18194,1897,12221,18442,12221,4456,2071,10848,1486,4395,2879,8113,16648,4652,7994,1,17848,1538,11491,328,8755,2032,118,10056,1,18:51,
19455,19455,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,7.75,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,0,1,1,-2,5.2,0,0,4.0,1,1,1,1,23398,22732,21916,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,16648,4652,7994,17509,1,12086,23142,14252,22594,2032,118,22998,1,7:45,
20433,20433,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,16.233333333333334,2,8,0.25,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,2,1,2,4,-4,11.8,0,0,10.0,1,13060,13060,13060,18916,15070,10580,20034,12221,18442,12221,13946,13324,13946,3010,13221,9421,18531,16648,12237,2482,23823,5176,7572,18247,16404,17975,2032,118,18660,1,16:14,
20771,20771,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,15.383333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,0,8,5,16.3,0,0,15.0,1,1,1,1,19568,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,22341,18615,12666,7423,14471,2032,118,14533,1,15:23,
21166,21166,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,14.983333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1,10,5,10.0,0,0,10.0,1,1,1,1,19832,8702,16180,1494,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,22341,12086,10270,7423,19307,2032,118,18660,1,14:59,
21458,21458,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-4,3.2,0,0,3.0,1,13060,13060,13060,24181,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,16404,23684,2032,118,23632,1,5:33,
21656,21656,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,12.986666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,3,1,1,0,5,1,4,8,16.9,0,0,16.0,1,1,1,1,21103,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,1865,4652,2482,1,24842,12086,18247,5259,13996,2032,118,13758,1,12:59,
22006,22006,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,17.483333333333334,6,9,0.667,1,1,1.0,3,3,1.0,1,5,6,0,1,1,0,0,2,3,16,3,25.2,0,0,25.0,1,1,1,1,18024,4424,8880,2938,6264,14538,1,4456,6524,1,6171,4395,5249,18531,8857,4652,7994,1,11770,4543,5021,9094,8414,2032,118,7591,1,17:29,
