,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20033,20033,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,30.56833333333333,3,11,0.273,1,4,0.25,5,6,0.833,3,13,16,5,2,2,1,0,2,3,12,6,45.7,1,0,40.0,1,13060,13060,13060,6918,11660,6285,19834,6264,5404,9982,1935,2071,7278,1486,129,184,2448,4192,1493,2482,1,11770,4543,8198,6692,1368,1,118,1903,1,30:34,
20589,20589,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,26.701666666666668,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,2,2,0,0,5,1,3,-4,12.4,0,0,11.0,1,13060,13060,13060,10238,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,13221,15902,8113,4192,1493,7994,1,24842,12086,19886,16404,17483,2032,118,17859,1,26:42,
20811,20811,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,18.866666666666667,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,6,2,0,1,0,2,0,7,18,21.8,0,0,20.0,1,1,1,1,16886,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,9449,9421,1677,4192,12237,2482,1,11770,18615,14235,1319,10532,2032,118,10793,1,18:52,
21218,21218,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,33.483333333333334,5,10,0.5,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,0,1,0,12,-7,17.6,0,0,19.0,1,13060,13060,13060,4554,6330,7506,8149,3010,1418,9697,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,18615,8198,19232,13511,2032,118,11528,1,33:29,
21303,21303,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,29.45,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,5,1,0,1,0,2,0,0,17,14.3,0,0,11.0,1,1,1,1,7875,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,9449,9421,2448,8857,12237,2482,1,11770,18615,23374,1547,16016,2032,118,17859,1,29:27,
21865,21865,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.3,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,3,1,0,1,2,0,8,-5,12.2,0,0,15.0,1,1,1,1,2331,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,1865,4652,7994,17509,11770,18615,12666,17379,17637,2032,118,14533,1,36:18,
22160,22160,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,30.016666666666666,5,10,0.5,4,6,0.667,1,2,0.5,2,5,7,1,2,1,2,0,4,1,15,1,31.9,0,0,33.0,1,13060,13060,13060,7421,6330,7506,8149,551,2314,1998,10567,7939,10848,3010,4395,3867,12386,4192,4652,816,1,22341,12086,5709,11093,5005,2032,118,3837,1,30:01,
22522,22522,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,28.016666666666666,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,2,2,1,1,0,4,3,15,17,24.4,0,0,25.0,1,13060,13060,13060,9102,4424,8880,2938,3010,5404,3584,10567,7939,10848,6171,17700,15902,8113,4192,4652,2482,1,22341,4543,5709,1547,8874,2032,118,7591,1,28:01,
23362,23362,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.566666666666663,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,1,2,0,0,0,1,1,5,7,9.3,0,0,11.0,1,13060,13060,13060,17124,18863,18194,20034,6264,5404,9982,6376,7939,1,6171,9449,9421,12386,4192,12237,7994,1,5176,12086,16895,5966,19849,2032,118,17859,1,18:34,
23580,23580,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,28.516666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,2,2,2,0,3,0,7,-14,24.5,0,0,22.0,1,13060,13060,13060,8658,11660,10580,15774,6264,5404,9982,13946,14843,13946,3010,9449,7038,12386,4192,1493,816,1,17848,18615,14235,23643,8815,2032,118,9404,1,28:31,
23897,23897,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,27.12,2,5,0.4,1,4,0.25,0,0,0.0,0,8,8,3,1,0,0,0,2,0,5,5,18.1,0,0,17.0,1,1,1,1,9888,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,1320,2879,5382,8857,12237,7994,1,11770,18615,16895,7423,13127,2032,118,13020,1,27:07,
24222,24222,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,29.95,2,7,0.286,0,3,0.0,4,5,0.8,3,7,10,1,2,1,0,0,5,4,8,4,22.5,0,0,21.0,1,1,1,1,7471,15070,12283,19320,12221,7843,12221,2830,3156,7710,1486,1966,1517,12386,4192,4652,7994,1,24842,2656,12666,8241,10081,2032,118,10056,1,29:57,
24359,24359,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,14.2,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,0,1,6,-16,11.4,0,0,10.0,1,13060,13060,13060,20349,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,23823,1,12086,15401,24336,18271,2032,118,18660,1,14:12,
24703,24703,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,9.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,-10,5.1,0,0,6.0,1,13060,13060,13060,22875,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,1,18615,21017,21453,22695,2032,118,21660,1,9:16,
25072,25072,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,22.966666666666665,0,7,0.0,0,5,0.0,0,0,0.0,3,5,8,2,3,1,0,0,2,0,0,-12,12.6,0,0,12.0,1,13060,13060,13060,13480,22732,12283,22732,12221,3567,12221,13946,14843,13946,1486,4395,2879,8113,1865,4652,7994,1,11770,18615,23374,22647,17331,2032,118,17016,1,22:58,
25230,25230,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,27.75,4,9,0.444,4,8,0.5,2,2,1.0,0,5,5,3,4,1,0,0,4,1,14,-24,23.5,0,0,28.0,1,13060,13060,13060,9352,8702,8880,12539,551,842,3584,6376,7939,1,12923,4395,7038,5382,767,4652,7994,1,22341,12086,6481,25764,9459,2032,118,5975,1,27:45,
25394,25394,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,27.18,4,10,0.4,3,6,0.5,1,2,0.5,0,5,5,9,2,1,1,1,4,1,12,8,35.5,0,0,33.0,1,1,1,1,9846,8702,7506,14323,1368,2314,3584,10567,7939,10848,12923,4395,7038,556,4192,4652,2482,17509,22341,12086,8198,5259,3713,2032,118,3837,1,27:11,
25817,25817,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,26.6,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,3,1,3,-14,5.5,0,0,7.0,1,13060,13060,13060,10334,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,4192,4652,7994,1,17848,12086,19886,23643,22415,2032,118,20990,1,26:36,
25888,25888,2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,27.616666666666667,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,3,1,0,0,0,4,1,14,12,25.9,0,0,26.0,1,1,1,1,9453,4424,8880,2938,3010,3567,6806,13946,14843,13946,6171,2949,3867,5382,8857,12237,7994,1,22341,12086,6481,3181,8007,2032,118,7037,1,27:37,
