,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20010,20010,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,19.116666666666667,7,12,0.583,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,0,1,1,15,2,24.8,0,0,24.0,1,13060,13060,13060,16683,3047,5196,5960,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,1,5176,12086,5709,10057,8637,2032,118,8186,1,19:07,
20471,20471,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,17.283333333333335,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,5,1,0,0,0,0,0,2,2,10.9,0,0,9.0,1,1,1,1,18177,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,13221,15902,2448,8857,12237,7994,1,1,18615,21017,10057,18656,2032,118,19424,1,17:17,
20720,20720,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,21.666666666666668,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,3,2,0,1,1,2,0,0,-6,11.5,0,0,10.0,1,13060,13060,13060,14576,22732,18194,22732,12221,14538,12221,13946,14843,13946,3010,9449,7038,5382,4192,12237,2482,17509,11770,18615,23374,18336,18210,2032,118,18660,1,21:40,
21251,21251,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,22.6,6,11,0.545,3,3,1.0,0,2,0.0,0,1,1,4,1,0,0,3,4,2,15,-22,21.2,0,0,23.0,1,13060,13060,13060,13808,4424,6285,7309,1368,7843,1,13946,7939,13946,12923,17700,19668,3629,8857,12237,7994,25569,22341,7572,5709,25573,10904,2032,118,8787,1,22:36,
21310,21310,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,25.366666666666667,6,9,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,0,0,0,12,28,23.6,0,0,21.0,1,1,1,1,11387,4424,8880,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,2482,1,1,18615,8198,219,9396,2032,118,10056,1,25:22,
21613,21613,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,23.366666666666667,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,2,0,1,0,0,0,0,15,21,24.6,0,0,25.0,1,1,1,1,13156,4424,6285,7309,1368,3567,2920,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,1,18615,5709,821,8755,2032,118,7591,1,23:22,
22086,22086,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,18.333333333333332,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,4,1,1,0,1,0,0,2,0,14.8,0,0,12.0,1,1,1,1,17323,18863,12283,22339,12221,14538,12221,13946,14843,13946,6171,9449,9421,3629,8857,4652,7994,17509,1,18615,21017,12096,15612,2032,118,17016,1,18:20,
22372,22372,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,29.016666666666666,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,3,2,11,13,22.1,0,0,20.0,1,1,1,1,8231,6330,12283,2499,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,17848,7572,9213,2758,10360,2032,118,10793,1,29:01,
22503,22503,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,31.816666666666663,6,16,0.375,0,3,0.0,2,2,1.0,2,1,3,4,4,2,0,2,3,1,14,2,25.6,0,0,25.0,1,13060,13060,13060,5875,4424,2293,15774,12221,7843,12221,6376,7939,1,3010,17700,12475,3629,767,1493,7994,23823,17848,12086,6481,10057,8176,2032,118,7591,1,31:49,
23277,23277,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,24.466666666666665,3,10,0.3,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,0,1,7,-9,13.6,0,0,13.0,1,13060,13060,13060,12191,11660,7506,19048,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,17509,1,12086,14235,20726,16541,2032,118,16174,1,24:28,
23545,23545,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,32.25,8,18,0.444,2,5,0.4,2,2,1.0,0,2,2,3,1,1,0,2,3,1,20,1,28.9,0,0,29.0,1,1,1,1,5517,2021,1372,12539,3010,3567,6806,6376,7939,1,12923,13221,15902,5382,8857,4652,7994,23823,17848,12086,2898,11093,6407,2032,118,5490,1,32:15,
23891,23891,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,32.68333333333333,6,10,0.6,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,1,3,0,13,0,19.5,0,0,19.0,1,13060,13060,13060,5189,4424,7506,5049,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,17509,17848,18615,7338,12096,12107,2032,118,11528,1,32:41,
24115,24115,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,31.3,6,11,0.545,1,3,0.333,2,2,1.0,1,2,3,5,3,0,0,0,2,2,15,-8,23.1,0,0,24.0,1,13060,13060,13060,6306,4424,6285,7309,6264,7843,7723,6376,7939,1,6171,13221,12475,2448,1865,12237,7994,1,11770,7572,5709,20002,9711,2032,118,8186,1,31:18,
24482,24482,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,36.266666666666666,5,15,0.333,1,3,0.333,5,6,0.833,0,1,1,5,1,2,1,0,4,3,16,-8,32.7,0,0,29.0,1,13060,13060,13060,2352,6330,2883,16811,6264,7843,7723,1935,2071,7278,12923,17700,19668,2448,8857,1493,2482,1,22341,4543,5021,20002,4712,2032,118,5490,1,36:16,
24783,24783,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,27.358333333333334,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,1,2,0,1,0,2,1,5,-19,11.1,0,0,11.0,1,13060,13060,13060,9689,15070,14148,16811,12221,7843,12221,10567,7939,10848,12923,9449,12475,12386,4192,12237,2482,1,11770,12086,16895,25080,18516,2032,118,17859,1,27:22,
25098,25098,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,35.5,7,13,0.538,3,6,0.5,0,0,0.0,0,0,0,3,1,0,0,1,2,0,17,9,20.5,0,0,23.0,1,13060,13060,13060,2956,3047,4303,7627,1368,2314,3584,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,11770,18615,4422,4644,11408,2032,118,8787,1,35:30,
25559,25559,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,24.816666666666663,8,13,0.615,0,2,0.0,2,3,0.667,0,0,0,0,0,1,1,0,0,2,18,-14,24.0,0,0,22.0,1,13060,13060,13060,11881,2021,4303,4901,12221,10977,12221,6376,6524,9575,12923,22443,23356,18531,16648,4652,2482,1,1,7572,3848,23643,9141,2032,118,9404,1,24:49,
25608,25608,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,26.1,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,2,3,0,0,3,1,4,1,19.1,0,0,16.0,1,13060,13060,13060,10745,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,5382,4192,414,7994,1,17848,12086,18247,11093,12375,2032,118,13758,1,26:06,
25897,25897,2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,28.15,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,4,2,1,1,0,4,1,10,10,21.2,0,0,21.0,1,13060,13060,13060,8976,11660,10580,15774,3010,5404,3584,6376,7939,1,12923,17700,19668,3629,4192,4652,2482,1,22341,12086,10270,4076,10904,2032,118,10056,1,28:09,
