,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5370,5370,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,33.46666666666667,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,4,1,0,1,0,1,1,8,4,18.4,0,0,17.0,1,1,1,1,4568,11660,10580,15774,6264,7843,7723,10567,7939,10848,12923,13221,15902,3629,8857,12237,2482,1,5176,12086,12666,8241,12898,2032,118,13020,1,33:28,
5544,5544,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,30.701666666666668,4,9,0.444,0,2,0.0,0,1,0.0,0,5,5,5,1,1,0,0,1,2,8,8,23.5,0,0,20.0,1,1,1,1,6807,8702,8880,12539,12221,10977,12221,13946,13324,13946,12923,4395,7038,2448,8857,4652,7994,1,5176,7572,12666,5259,9459,2032,118,10793,1,30:42,
5842,5842,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,23.933333333333337,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,6,4,0,0,0,2,1,5,-14,13.6,0,0,14.0,1,13060,13060,13060,12653,15070,14148,16811,12221,10977,12221,10567,7939,10848,6171,13221,12475,1677,767,12237,7994,1,11770,12086,16895,23643,16541,2032,118,15341,1,23:56,
6071,6071,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,30.116666666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,6,0,1,0,0,3,0,6,14,19.2,0,0,15.0,1,1,1,1,7306,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,22443,19668,1677,16648,4652,7994,1,17848,18615,15401,2444,12305,2032,118,14533,1,30:07,
6477,6477,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,29.066666666666663,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,5,2,0,0,0,1,0,8,-6,15.9,0,0,17.0,1,13060,13060,13060,8178,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,13221,15902,2448,4192,12237,7994,1,5176,18615,12666,18336,14723,2032,118,13020,1,29:04,
7086,7086,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,30.066666666666663,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,3,0,0,0,4,0,12,16,12.9,0,0,17.0,1,1,1,1,7366,6330,14148,1306,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,1,22341,18615,8198,1813,17070,2032,118,13020,1,30:04,
7372,7372,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,31.983333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,4,0,1,1,0,4,1,12,7,26.4,0,0,24.0,1,13060,13060,13060,5745,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,13221,15902,3629,16648,4652,2482,1,22341,12086,8198,5966,7721,2032,118,8186,1,31:59,
7731,7731,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.066666666666663,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,6,0,2,0,0,3,2,8,16,24.2,0,0,21.0,1,1,1,1,14266,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,1677,16648,1493,7994,1,17848,7572,12666,1813,8998,2032,118,10056,1,22:04,
8007,8007,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,29.45,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,6,1,5,0,0,3,1,12,-4,39.8,0,0,34.0,1,13060,13060,13060,7875,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,6518,9421,1677,8857,30,7994,1,17848,12086,8198,16404,2514,2032,118,3533,1,29:27,
8081,8081,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,34.8,7,15,0.467,1,5,0.2,1,1,1.0,2,6,8,11,4,0,0,0,4,2,16,-4,38.1,1,0,36.0,1,13060,13060,13060,3517,3047,2883,11878,6264,3567,11161,10567,13324,1,3010,2949,2879,244,767,12237,7994,1,22341,7572,5021,16404,2934,1,118,2896,1,34:48,
8476,8476,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,34.45,9,14,0.643,5,7,0.714,0,0,0.0,0,3,3,7,4,0,0,0,2,2,23,30,33.1,0,0,38.0,1,1,1,1,3770,1285,3546,4285,214,1418,1935,13946,14843,13946,12923,9449,12475,1163,767,12237,7994,1,11770,7572,1876,150,4567,2032,118,2338,1,34:27,
8759,8759,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,36.50333333333333,5,12,0.417,2,5,0.4,0,0,0.0,1,7,8,8,0,2,0,0,4,0,12,-9,39.6,0,0,34.0,1,13060,13060,13060,2184,6330,5196,13951,3010,3567,6806,13946,14843,13946,6171,1966,2879,776,16648,1493,7994,1,22341,18615,8198,20726,2555,2032,118,3533,1,36:30,
8966,8966,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,35.65,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4,12,2,0,0,1,2,1,16,19,36.8,1,0,36.0,1,1,1,1,2839,4424,7506,5049,551,2314,1998,13946,14843,13946,12923,6518,9421,163,4192,12237,7994,17509,11770,12086,5021,1157,3300,1,118,2896,1,35:39,
9246,9246,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,30.581666666666667,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1,8,1,1,0,1,3,0,6,-12,21.2,0,0,19.0,1,13060,13060,13060,6914,15070,10580,20034,3010,3567,6806,13946,14843,13946,6171,22443,19668,776,8857,4652,7994,17509,17848,18615,15401,22647,10904,2032,118,11528,1,30:35,
9637,9637,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,32.766666666666666,1,6,0.167,0,5,0.0,0,0,0.0,1,3,4,2,2,1,0,0,0,1,2,18,10.8,0,0,10.0,1,1,1,1,5114,18863,14148,21974,12221,3567,12221,13946,14843,13946,6171,9449,9421,8113,4192,4652,7994,1,1,12086,21017,1319,18727,2032,118,18660,1,32:46,
10023,10023,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,21.8,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,1,0,1,8,-18,15.1,0,0,16.0,1,13060,13060,13060,14470,11660,10580,15774,3010,7843,1998,13946,14843,13946,6171,13221,12475,5382,8857,12237,7994,17509,1,12086,12666,24878,15351,2032,118,13758,1,21:48,
10223,10223,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,29.85,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,4,1,0,0,1,1,1,6,0,14.6,0,0,14.0,1,1,1,1,7561,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,9449,12475,3629,8857,12237,7994,17509,5176,12086,15401,12096,15758,2032,118,15341,2,29:51,
10452,10452,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,1,4.2,0,0,3.0,1,13060,13060,13060,24851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,23374,11093,23199,2032,118,23632,1,3:49,
10691,10691,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,36.54666666666667,4,15,0.267,1,2,0.5,0,0,0.0,1,4,5,7,0,0,1,1,3,1,9,-12,28.5,0,0,24.0,1,13060,13060,13060,2165,8702,2883,19991,6264,10977,3584,13946,14843,13946,6171,6518,7038,1163,16648,12237,2482,17509,17848,12086,11491,22647,6623,2032,118,8186,1,36:33,
11116,11116,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,33.333333333333336,4,9,0.444,2,6,0.333,7,8,0.875,0,3,3,6,2,1,0,0,5,5,17,3,30.6,0,0,30.0,1,1,1,1,4676,8702,8880,12539,3010,2314,7723,859,1013,6890,12923,9449,12475,1677,4192,4652,7994,1,24842,1538,4422,9094,5595,2032,118,5052,1,33:20,
11376,11376,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,41.788333333333334,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,9,2,2,1,0,3,2,13,15,38.3,0,0,33.0,1,1,1,1,255,4424,6285,7309,6264,5404,9982,13946,14843,13946,12923,6518,9421,556,4192,1493,2482,1,17848,7572,7338,2108,2885,2032,118,3837,1,41:47,
11634,11634,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600678,2017-01-24T00:00:00,DEN vs. UTA,W,30.55,6,8,0.75,3,4,0.75,2,2,1.0,0,1,1,7,0,0,0,0,2,1,17,10,28.7,0,0,28.0,1,1,1,1,6927,4424,10580,1897,1368,5404,1645,6376,7939,1,12923,17700,19668,1163,16648,12237,7994,1,11770,12086,4422,4076,6509,2032,118,5975,1,30:33,
11930,11930,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,27.716666666666665,4,9,0.444,0,3,0.0,1,2,0.5,0,2,2,2,4,0,0,1,3,2,9,-16,10.4,0,0,13.0,1,13060,13060,13060,9380,8702,8880,12539,12221,7843,12221,10567,7939,10848,12923,13221,15902,8113,767,12237,7994,17509,17848,7572,11491,24336,19017,2032,118,16174,1,27:43,
12066,12066,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,29.256666666666668,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,8,0,0,0,0,2,2,6,20,20.4,0,0,16.0,1,1,1,1,8029,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,16648,12237,7994,1,11770,7572,15401,991,11478,2032,118,13758,1,29:15,
12508,12508,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600639,2017-01-19T00:00:00,DEN @ SAS,L,26.986666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,9,1,2,1,0,4,0,5,5,28.9,0,0,23.0,1,13060,13060,13060,9994,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,556,8857,1493,2482,1,22341,18615,16895,7423,6407,2032,118,8787,1,26:59,
12801,12801,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,20.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,3,1,0,0,2,1,2,-7,9.2,0,0,9.0,1,1,1,1,15840,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,3629,1865,4652,7994,1,11770,12086,21017,19232,19878,2032,118,19424,1,20:08,
12983,12983,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,32.36666666666667,7,10,0.7,2,5,0.4,2,2,1.0,1,3,4,4,1,1,0,0,2,1,18,15,30.8,0,0,30.0,1,1,1,1,5434,3047,7506,2745,3010,3567,6806,6376,7939,1,6171,9449,9421,3629,8857,4652,7994,1,11770,12086,3848,2108,5500,2032,118,5052,1,32:22,
13621,13621,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,23.6,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,5,1,1,0,0,4,0,11,2,20.5,0,0,21.0,1,1,1,1,12963,8702,12283,6176,1368,2314,3584,13946,14843,13946,12923,22443,23356,2448,8857,4652,7994,1,22341,18615,9213,10057,11408,2032,118,10056,1,23:36,
14340,14340,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,22.033333333333335,5,10,0.5,2,3,0.667,1,3,0.333,1,0,1,8,2,0,0,1,2,1,13,9,24.2,0,0,24.0,1,13060,13060,13060,14299,6330,7506,8149,3010,7843,1998,10567,6524,13509,6171,22443,19668,776,4192,12237,7994,17509,11770,12086,7338,4644,8998,2032,118,8186,1,22:02,
14585,14585,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.933333333333337,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,1,2,0,2,2,0,3,-10,14.0,0,0,12.0,1,13060,13060,13060,16015,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,8857,1493,7994,23823,11770,18615,19886,21453,16230,2032,118,17016,1,19:56,
14893,14893,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,19.266666666666666,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,4,3,0,0,0,2,0,6,-14,10.2,0,0,13.0,1,13060,13060,13060,16570,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,3629,1865,12237,7994,1,11770,18615,15401,23643,19157,2032,118,16174,1,19:16,
15066,15066,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,17.333333333333332,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,4,4,0,0,0,4,1,5,0,7.0,0,0,9.0,1,13060,13060,13060,18151,15070,18194,8149,12221,10977,12221,10567,13324,1,12923,22443,23356,3629,767,12237,7994,1,22341,12086,16895,12096,21455,2032,118,19424,1,17:20,
15464,15464,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.716666666666665,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,5,0,0,0,0,2,1,11,-11,18.5,0,0,19.0,1,13060,13060,13060,17018,8702,16180,1494,1368,7843,1,13946,14843,13946,12923,22443,23356,2448,16648,12237,7994,1,11770,12086,9213,22078,12847,2032,118,11528,1,18:43,
15837,15837,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,20.95,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,1,1,0,3,-2,7.9,0,0,9.0,1,1,1,1,15146,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,17509,5176,18615,19886,14252,20893,2032,118,19424,1,20:57,
16076,16076,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,29.916666666666668,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,6,0,1,0,0,0,1,5,0,18.2,0,0,15.0,1,1,1,1,7504,15070,7506,21344,6264,2314,11755,13946,14843,13946,12923,17700,19668,1677,16648,4652,7994,1,1,12086,16895,12096,13038,2032,118,14533,1,29:55,
16380,16380,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,20.5,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,2,1,1,0,0,2,2,8,6,14.2,0,0,14.0,1,13060,13060,13060,15529,11660,14148,8149,6264,7843,7723,10567,7939,10848,6171,22443,19668,8113,8857,4652,7994,1,11770,7572,12666,6692,16067,2032,118,15341,1,20:30,
17120,17120,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,21.95,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,6,3,0,0,0,4,0,9,7,16.2,0,0,17.0,1,13060,13060,13060,14356,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,17700,19668,1677,1865,12237,7994,1,22341,18615,11491,5966,14515,2032,118,13020,1,21:57,
17251,17251,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,14.685,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,0,0,0,3,-20,8.7,0,0,8.0,1,1,1,1,20045,18863,20108,16811,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,1,18615,19886,25284,20277,2032,118,20190,1,14:41,
17462,17462,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,15.666666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,3,0,0,1,1,1,0,-2,3.0,0,0,4.0,1,1,1,1,19352,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,3629,1865,12237,7994,17509,5176,12086,23374,14252,23866,2032,118,22998,1,15:40,
17853,17853,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,26.233333333333334,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0,3,1,2,0,1,3,1,15,2,24.5,0,0,23.0,1,1,1,1,10633,4424,6285,7309,6264,10977,3584,6376,7939,1,12923,22443,23356,5382,8857,1493,7994,17509,17848,12086,5709,10057,8815,2032,118,8787,1,26:14,
18308,18308,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,17.366666666666667,1,8,0.125,0,4,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,1,2,0,5.2,0,0,5.0,1,13060,13060,13060,18126,18863,10580,22523,12221,5404,12221,13946,14843,13946,6171,22443,19668,8113,8857,12237,7994,1,22341,12086,21017,12096,22594,2032,118,22333,1,17:22,
18517,18517,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600347,2016-12-10T00:00:00,DEN @ ORL,W,26.066666666666663,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,1,0,9,17,14.9,0,0,15.0,1,1,1,1,10770,8702,8880,12539,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,17509,5176,18615,11491,1547,15517,2032,118,14533,1,26:04,
19020,19020,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,35.983333333333334,5,10,0.5,0,1,0.0,0,2,0.0,0,4,4,8,4,2,0,0,4,2,10,-6,28.8,0,0,26.0,1,13060,13060,13060,2572,6330,7506,8149,12221,14538,12221,13946,7939,13946,12923,6518,9421,776,767,1493,7994,1,22341,7572,10270,18336,6447,2032,118,7037,1,35:59,
19217,19217,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,29.216666666666665,7,19,0.368,0,4,0.0,0,0,0.0,3,2,5,5,3,2,0,2,4,0,14,23,30.5,0,0,28.0,1,13060,13060,13060,8054,3047,1079,16307,12221,5404,12221,13946,14843,13946,1486,13221,7038,2448,1865,1493,7994,23823,22341,18615,6481,585,5635,2032,118,5975,1,29:13,
19379,19379,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,30.1,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,4,1,5,0,1,3,1,7,16,33.0,0,0,26.0,1,1,1,1,7327,11660,10580,15774,12221,7843,12221,10567,7939,10848,6171,6518,7038,3629,8857,30,7994,17509,17848,12086,14235,1813,4607,2032,118,7037,1,30:06,
