,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11390,11390,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600693,2017-01-26T00:00:00,LAL @ UTA,L,21.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,0,6,-1,9.8,0,0,10.0,1,13060,13060,13060,14907,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,17509,11770,18615,15401,13195,19439,2032,118,18660,1,21:16,
11510,11510,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600689,2017-01-25T00:00:00,LAL @ POR,L,26.48,2,7,0.286,0,4,0.0,0,0,0.0,0,5,5,0,0,1,1,0,0,0,4,-5,16.0,0,0,13.0,1,13060,13060,13060,10438,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,4395,7038,18531,16648,4652,2482,1,1,18615,18247,17379,14657,2032,118,16174,1,26:29,
11932,11932,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600662,2017-01-22T00:00:00,LAL @ DAL,L,19.4,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,0,0,9,-14,17.4,0,0,16.0,1,13060,13060,13060,16457,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,1,1,18615,11491,23643,13660,2032,118,13758,1,19:24,
13118,13118,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,36.083333333333336,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,1,0,1,0,1,2,0,2,11,14.9,0,0,12.0,1,13060,13060,13060,2493,18863,14148,21974,12221,7843,12221,13946,14843,13946,3010,4395,3867,12386,16648,4652,7994,17509,11770,18615,21017,3615,15517,2032,118,17016,1,36:05,
13583,13583,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,19.45,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,1,1,3,-27,9.2,0,0,9.0,1,13060,13060,13060,16404,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,5176,12086,19886,25955,19878,2032,118,19424,1,19:27,
13825,13825,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,29.878333333333337,5,10,0.5,1,2,0.5,3,4,0.75,4,2,6,0,0,1,0,1,0,3,14,-21,24.2,0,0,23.0,1,13060,13060,13060,7541,6330,7506,8149,6264,10977,3584,4456,4139,8278,748,13221,5249,18531,16648,4652,7994,17509,1,4543,6481,25433,8998,2032,118,8787,1,29:53,
14142,14142,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,31.1,4,11,0.364,2,6,0.333,1,2,0.5,1,2,3,0,0,0,0,1,1,1,11,8,14.6,0,0,16.0,1,1,1,1,6467,8702,6285,16344,3010,2314,7723,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,17509,5176,12086,9213,5259,15758,2032,118,13758,1,31:06,
14502,14502,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,30.033333333333335,8,12,0.667,3,4,0.75,0,0,0.0,3,11,14,2,3,0,0,1,3,0,19,32,35.8,1,0,38.0,1,1,1,1,7403,2021,5196,2938,1368,5404,1645,13946,14843,13946,1486,306,380,8113,1865,12237,7994,17509,17848,18615,3348,85,3610,1,118,2338,1,30:02,
14981,14981,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,31.333333333333332,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,6,1,0,0,0,0,0,3,15,18.2,0,0,16.0,1,1,1,1,6282,18863,18194,20034,6264,7843,7723,13946,14843,13946,3010,6518,5249,1677,8857,12237,7994,1,1,18615,19886,2108,13038,2032,118,13758,1,31:20,
15203,15203,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.083333333333332,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,0,2,1,8.6,0,0,7.0,1,13060,13060,13060,7350,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,17509,5176,18615,21017,11093,20369,2032,118,20990,1,30:05,
15636,15636,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,33.68333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2,3,-1,9.9,0,0,8.0,1,13060,13060,13060,4391,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,5176,7572,19886,13195,19365,2032,118,20190,1,33:41,
15992,15992,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,33.08,4,10,0.4,1,3,0.333,0,0,0.0,1,8,9,2,1,1,1,0,2,2,9,-1,27.8,0,0,25.0,1,13060,13060,13060,4873,8702,7506,14323,6264,7843,7723,13946,14843,13946,6171,1320,2152,8113,8857,4652,2482,1,11770,7572,11491,13195,7003,2032,118,7591,1,33:05,
16251,16251,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,34.43333333333333,4,9,0.444,0,3,0.0,5,7,0.714,5,7,12,2,0,2,2,2,1,4,13,-4,42.4,1,0,35.0,1,1,1,1,3785,8702,8880,12539,12221,7843,12221,1935,1528,9386,345,1966,772,8113,16648,1493,816,23823,5176,2656,7338,16404,1931,1,118,3214,1,34:26,
16596,16596,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.866666666666667,3,8,0.375,1,2,0.5,4,4,1.0,1,9,10,3,2,0,1,1,2,3,11,-9,28.5,1,0,27.0,1,13060,13060,13060,6664,11660,10580,15774,6264,10977,3584,2830,4139,1,6171,849,1517,5382,4192,12237,2482,17509,11770,4543,9213,20726,6623,1,118,6488,1,30:52,
16745,16745,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,33.9,5,10,0.5,3,6,0.5,0,0,0.0,0,7,7,2,2,2,0,0,1,2,13,-10,28.4,0,0,29.0,1,13060,13060,13060,4224,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,1966,3867,8113,4192,1493,7994,1,5176,7572,7338,21453,6677,2032,118,5490,1,33:54,
17142,17142,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,34.05,5,10,0.5,1,4,0.25,0,0,0.0,0,7,7,1,1,0,3,0,2,0,11,-8,28.9,0,0,26.0,1,13060,13060,13060,4096,6330,7506,8149,6264,5404,9982,13946,14843,13946,12923,1966,3867,12386,8857,12237,269,1,11770,18615,9213,20002,6407,2032,118,7037,1,34:03,
17526,17526,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,33.5,6,11,0.545,3,7,0.429,0,0,0.0,2,6,8,3,1,1,0,0,0,1,15,-1,31.1,0,0,31.0,1,13060,13060,13060,4542,4424,6285,7309,1368,1418,6541,13946,14843,13946,3010,2949,2879,5382,8857,4652,7994,1,1,12086,5709,13195,5343,2032,118,4633,1,33:30,
17679,17679,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,32.13333333333333,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,3,0,1,0,0,0,1,7,16,21.7,0,0,19.0,1,1,1,1,5618,11660,10580,15774,6264,3567,11161,13946,14843,13946,6171,4395,5249,5382,16648,4652,7994,1,1,12086,14235,1813,10608,2032,118,11528,1,32:08,
17953,17953,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.28333333333333,5,12,0.417,1,4,0.25,0,2,0.0,3,5,8,2,0,1,1,2,2,2,11,2,29.6,0,0,26.0,1,13060,13060,13060,5491,6330,5196,13951,6264,5404,9982,13946,7939,13946,1486,4395,2879,8113,16648,4652,2482,23823,11770,7572,9213,10057,6056,2032,118,7037,1,32:17,
18265,18265,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.05,7,11,0.636,2,3,0.667,0,1,0.0,1,3,4,4,1,2,0,0,0,1,16,-15,31.8,0,0,30.0,1,13060,13060,13060,10783,3047,6285,4356,3010,7843,1998,13946,13324,13946,6171,9449,9421,3629,8857,1493,7994,1,1,12086,5021,23997,5045,2032,118,5052,1,26:03,
18400,18400,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,32.2,8,13,0.615,5,8,0.625,1,1,1.0,0,5,5,2,1,2,0,0,1,2,22,-7,36.0,0,0,38.0,1,13060,13060,13060,5561,2021,4303,4901,214,842,2859,10567,13324,1,12923,4395,7038,8113,8857,1493,7994,1,5176,7572,2187,19232,3549,2032,118,2338,1,32:12,
18739,18739,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,36.583333333333336,3,6,0.5,0,1,0.0,0,0,0.0,0,11,11,0,1,1,0,0,0,0,6,-6,21.2,0,0,19.0,1,13060,13060,13060,2133,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,306,1084,18531,8857,4652,7994,1,1,18615,15401,18336,10904,2032,118,11528,1,36:35,
19155,19155,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,21.5,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,3,0,2,-10,10.9,0,0,9.0,1,13060,13060,13060,14717,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,17848,18615,21017,21453,18656,2032,118,19424,1,21:30,
19404,19404,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,27.363333333333333,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,0,2,0,1,3,1,5,-22,13.4,0,0,11.0,1,13060,13060,13060,9687,15070,12283,19320,12221,14538,12221,10567,13324,1,3010,22443,15902,18531,16648,1493,7994,17509,17848,12086,16895,25573,16693,2032,118,17859,1,27:22,
19721,19721,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,36.31666666666667,8,15,0.533,2,7,0.286,0,1,0.0,2,3,5,0,2,4,1,1,2,4,18,7,37.0,0,0,35.0,1,13060,13060,13060,2317,2021,2883,7808,3010,1418,9697,13946,13324,13946,3010,9449,7038,18531,4192,118,2482,17509,11770,2656,3848,5966,3234,2032,118,3214,1,36:19,
19923,19923,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,24.216666666666665,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,0,3,0,0,0,0,2,-14,16.1,0,0,12.0,1,13060,13060,13060,12392,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,16648,414,7994,1,1,18615,21017,23643,14599,2032,118,17016,1,24:13,
20290,20290,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,24.533333333333335,3,9,0.333,1,2,0.5,3,6,0.5,1,7,8,0,3,2,0,1,1,5,10,-12,22.6,0,0,23.0,1,1,1,1,12141,11660,8880,16811,6264,10977,3584,4456,2071,10848,6171,1966,2879,18531,1865,1493,7994,17509,5176,1538,10270,22647,10012,2032,118,8787,1,24:32,
20512,20512,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,0,3,5,-18,11.9,0,0,11.0,1,13060,13060,13060,14111,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,4543,16895,24878,17882,2032,118,17859,1,22:15,
20747,20747,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,18.73,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0,4,-4,12.3,0,0,11.0,1,1,1,1,17012,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,1,18615,18247,16404,17585,2032,118,17859,1,18:44,
21118,21118,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,21.883333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,2,0,0,4,-17,13.8,0,0,12.0,1,13060,13060,13060,14402,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,23823,1,18615,18247,24613,16386,2032,118,17016,1,21:53,
21330,21330,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,26.033333333333335,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,0,1,3,8,-11,19.4,0,0,17.0,1,13060,13060,13060,10799,11660,8880,16811,12221,14538,12221,6376,7939,1,3010,4395,3867,8113,16648,12237,7994,1,5176,4543,12666,22078,12157,2032,118,13020,1,26:02,
21576,21576,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,18.733333333333334,4,9,0.444,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,1,8,3,11.6,0,0,11.0,1,1,1,1,17006,8702,8880,12539,12221,14538,12221,13946,7939,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,12666,9094,18117,2032,118,17859,1,18:44,
21929,21929,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.916666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,0,3,0,6,-9,15.3,0,0,15.0,1,13060,13060,13060,13519,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,17848,18615,15401,20726,15199,2032,118,14533,1,22:55,
22187,22187,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,33.81,4,10,0.4,2,4,0.5,0,0,0.0,3,3,6,3,1,1,0,0,4,0,10,0,23.7,0,0,23.0,1,13060,13060,13060,4293,8702,7506,14323,3010,5404,3584,13946,14843,13946,1486,9449,5249,5382,8857,4652,7994,1,22341,18615,10270,12096,9331,2032,118,8787,1,33:49,
22790,22790,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,21.05,2,6,0.333,0,1,0.0,4,6,0.667,3,2,5,0,0,0,0,0,1,3,8,5,14.0,0,0,13.0,1,1,1,1,15075,15070,14148,16811,12221,14538,12221,2830,2071,9575,1486,13221,7038,18531,16648,12237,7994,1,5176,4543,12666,7423,16230,2032,118,16174,1,21:03,
23107,23107,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,24.083333333333332,2,5,0.4,2,3,0.667,7,7,1.0,1,2,3,0,1,0,0,0,0,3,13,-17,15.6,0,0,18.0,1,13060,13060,13060,12518,15070,16180,14323,3010,7843,1998,859,1528,1,6171,13221,12475,18531,8857,12237,7994,1,1,4543,7338,24613,14964,2032,118,12279,1,24:05,
23202,23202,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,18.133333333333333,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,0,0,3,7.8,0,0,6.0,1,1,1,1,17494,22732,14148,22732,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,16648,12237,7994,1,1,18615,23374,9094,20945,2032,118,21660,1,18:08,
23539,23539,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.755,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,1,1,1,0,1,0,0,2,-9,12.7,0,0,11.0,1,1,1,1,13663,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,2949,5249,12386,8857,4652,7994,17509,1,18615,21017,20726,17237,2032,118,17859,1,22:45,
23923,23923,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,30.283333333333335,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,0,2,1,2,-8,11.5,0,0,10.0,1,13060,13060,13060,7152,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,6518,7038,5382,8857,12237,7994,1,11770,12086,21017,20002,18210,2032,118,18660,1,30:17,
24159,24159,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,20.751666666666665,2,5,0.4,2,4,0.5,1,2,0.5,0,7,7,0,0,1,0,0,2,1,7,1,18.4,0,0,18.0,1,1,1,1,15317,15070,16180,14323,3010,5404,3584,10567,7939,10848,12923,1966,3867,18531,16648,4652,7994,1,11770,12086,14235,11093,12898,2032,118,12279,1,20:45,
24613,24613,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,19.316666666666663,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,1,1,2,3,5,10.3,0,0,11.0,1,1,1,1,16529,18863,14148,21974,6264,7843,7723,13946,14843,13946,6171,9449,9421,5382,4192,12237,7994,17509,5176,7572,19886,7423,19129,2032,118,17859,1,19:19,
24898,24898,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,26.466666666666665,4,11,0.364,1,1,1.0,4,4,1.0,3,7,10,2,1,2,1,0,1,3,13,12,36.0,1,0,32.0,1,1,1,1,10443,8702,6285,16344,6264,14538,1,2830,4139,1,1486,1966,1517,8113,8857,1493,2482,1,5176,4543,7338,3181,3549,1,118,4239,1,26:28,
25096,25096,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,20.691666666666663,5,10,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,1,1,0,10,-2,17.7,0,0,17.0,1,13060,13060,13060,15383,6330,7506,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,17509,5176,18615,10270,14252,13441,2032,118,13020,1,20:42,
25303,25303,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,22.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,1,1,0,1,0,0,7,11.9,0,0,9.0,1,13060,13060,13060,14224,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,5176,18615,23374,5966,17882,2032,118,19424,1,22:07,
25768,25768,2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,34.05,5,12,0.417,2,5,0.4,0,0,0.0,2,10,12,0,1,2,1,1,2,0,12,-16,34.4,1,0,32.0,1,13060,13060,13060,4096,6330,5196,13951,3010,3567,6806,13946,14843,13946,3010,526,772,18531,8857,1493,2482,17509,11770,18615,8198,24336,4105,1,118,4239,1,34:03,
