,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3389,3389,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,29.936666666666667,5,12,0.417,1,3,0.333,2,4,0.5,0,2,2,7,0,0,0,0,2,2,13,6,25.9,0,0,23.0,1,1,1,1,7489,6330,5196,13951,6264,7843,7723,6376,4139,10848,12923,13221,15902,1163,16648,12237,7994,1,11770,7572,7338,6692,8007,2032,118,8787,1,29:56,
3690,3690,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,27.0,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,2,0,0,2,4,2,-7,14.7,0,0,12.0,1,1,1,1,9979,22732,14148,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,2448,4192,1493,7994,1,11770,2656,21017,19232,15697,2032,118,17016,1,27:00,
3997,3997,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601042,2017-03-19T00:00:00,SAS vs. SAC,W,20.116666666666667,8,10,0.8,0,0,0.0,0,1,0.0,0,3,3,7,1,0,0,2,1,1,16,8,29.1,0,0,26.0,1,1,1,1,15851,2021,7506,1494,12221,18442,12221,13946,13324,13946,12923,9449,12475,1163,8857,12237,7994,23823,5176,12086,5021,5259,6288,2032,118,7037,1,20:07,
4149,4149,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601033,2017-03-18T00:00:00,SAS @ MEM,L,24.5,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,1,4,-1,7.2,0,0,7.0,1,13060,13060,13060,12168,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,17509,5176,12086,18247,13195,21313,2032,118,20990,1,24:30,
5888,5888,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,15.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,2,-17,5.7,0,0,6.0,1,1,1,1,19321,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,1,1,12086,21017,24613,22238,2032,118,21660,1,15:43,
6229,6229,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,27.7,7,14,0.5,3,6,0.5,2,2,1.0,0,5,5,3,3,0,0,1,2,2,19,11,26.5,0,0,30.0,1,1,1,1,9396,3047,3546,8149,1368,2314,3584,6376,7939,1,12923,4395,7038,5382,1865,12237,7994,17509,11770,7572,3348,3615,7662,2032,118,5052,1,27:42,
6457,6457,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,16.916666666666668,1,5,0.2,1,3,0.333,0,4,0.0,0,1,1,2,2,1,0,0,2,2,3,-2,8.2,0,0,9.0,1,1,1,1,18455,18863,16180,21344,6264,7843,7723,13946,4139,13946,12923,17700,19668,8113,4192,4652,7994,1,11770,7572,19886,14252,20664,2032,118,19424,1,16:55,
6643,6643,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,24.033333333333335,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,0,4,-6,9.2,0,0,9.0,1,1,1,1,12558,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,7994,1,1,18615,18247,18336,19878,2032,118,19424,1,24:02,
7504,7504,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,9,0,0,0,0,0,2,8,8,25.1,0,0,20.0,1,1,1,1,16203,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,9449,12475,556,16648,12237,7994,1,1,7572,12666,5259,8458,2032,118,10793,1,19:42,
7863,7863,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.566666666666663,5,12,0.417,1,2,0.5,6,6,1.0,0,2,2,3,2,2,0,2,0,4,17,8,27.9,0,0,27.0,1,1,1,1,6919,6330,5196,13951,6264,10977,3584,1265,2071,1,12923,13221,15902,5382,4192,1493,7994,23823,1,2656,4422,5259,6950,2032,118,6488,1,30:34,
8257,8257,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,23.45,2,10,0.2,0,3,0.0,1,2,0.5,0,0,0,8,0,2,0,2,1,1,5,12,23.0,0,0,17.0,1,1,1,1,13076,15070,7506,21344,12221,7843,12221,10567,7939,10848,12923,22443,23356,776,16648,1493,7994,23823,5176,12086,16895,3181,9760,2032,118,13020,1,23:27,
8537,8537,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,29.06833333333333,4,8,0.5,0,0,0.0,4,4,1.0,0,1,1,4,1,0,0,1,1,2,12,6,18.2,0,0,17.0,1,1,1,1,8176,8702,10580,8149,12221,18442,12221,2830,4139,1,12923,17700,19668,3629,8857,12237,7994,17509,5176,7572,8198,6692,13038,2032,118,13020,1,29:04,
8712,8712,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,31.35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,0,0,4,7.2,0,0,5.0,1,13060,13060,13060,6265,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,17509,11770,18615,23374,8241,21313,2032,118,22333,1,31:21,
9104,9104,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,31.428333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,12,2,0,0,1,0,0,2,9,19.2,0,0,15.0,1,1,1,1,6203,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,163,4192,12237,7994,17509,1,18615,21017,4644,12305,2032,118,14533,1,31:26,
9473,9473,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,30.416666666666668,7,12,0.583,1,1,1.0,3,3,1.0,0,1,1,5,0,0,0,1,2,3,18,7,26.7,0,0,25.0,1,1,1,1,7043,3047,5196,5960,6264,14538,1,4456,6524,1,12923,17700,19668,2448,16648,12237,7994,17509,11770,4543,3848,5966,7575,2032,118,7591,1,30:25,
9569,9569,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600777,2017-02-06T00:00:00,SAS @ MEM,L,29.333333333333332,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,2,1,0,0,1,1,8,-17,14.4,0,0,14.0,1,13060,13060,13060,7973,11660,12283,13168,12221,18442,12221,6376,7939,1,12923,13221,15902,8113,4192,4652,7994,1,5176,12086,12666,24613,15929,2032,118,15341,1,29:20,
9898,9898,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,22.983333333333334,8,8,1.0,0,0,0.0,2,2,1.0,0,0,0,4,3,3,0,0,2,2,18,19,30.0,0,0,28.0,1,1,1,1,13467,2021,10580,1,12221,18442,12221,6376,7939,1,12923,22443,23356,3629,1865,414,7994,1,11770,7572,3848,1157,5872,2032,118,5975,1,22:59,
10233,10233,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,25.65,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,6,0,1,0,0,1,2,1,7,17.8,0,0,13.0,1,1,1,1,11156,22732,16180,22732,12221,18442,12221,10567,7939,10848,12923,6518,9421,1677,16648,4652,7994,1,5176,7572,23142,5966,13357,2032,118,16174,1,25:39,
10593,10593,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,25.333333333333332,0,3,0.0,0,1,0.0,3,4,0.75,0,6,6,4,2,1,0,1,4,2,3,8,17.2,0,0,15.0,1,1,1,1,11425,22732,20108,22732,12221,14538,12221,4456,4139,8278,12923,2949,5249,3629,4192,4652,7994,17509,22341,7572,19886,5259,13779,2032,118,14533,1,25:20,
10865,10865,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,22.616666666666667,8,12,0.667,0,0,0.0,0,1,0.0,0,0,0,4,1,0,0,0,2,3,16,-13,21.0,0,0,20.0,1,13060,13060,13060,13793,2021,5196,2938,12221,18442,12221,13946,13324,13946,12923,22443,23356,3629,8857,12237,7994,1,11770,4543,5021,23187,11069,2032,118,10793,1,22:37,
11189,11189,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,22.183333333333337,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,3,2,1,1,1,1,2,7,-1,16.7,0,0,15.0,1,13060,13060,13060,14165,15070,12283,19320,12221,14538,12221,4456,4139,8278,12923,17700,19668,5382,4192,4652,2482,17509,5176,7572,14235,13195,14148,2032,118,14533,1,22:11,
12843,12843,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,28.583333333333332,6,13,0.462,0,0,0.0,2,3,0.667,0,0,0,5,1,0,0,0,5,2,14,-3,20.5,0,0,19.0,1,1,1,1,8599,4424,4303,12016,12221,18442,12221,6376,6524,9575,12923,22443,23356,2448,8857,12237,7994,1,24842,7572,6481,15364,11408,2032,118,11528,1,28:35,
13307,13307,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,31.126666666666665,5,10,0.5,2,3,0.667,2,4,0.5,1,0,1,2,2,1,0,0,1,6,14,-9,19.2,0,0,21.0,1,13060,13060,13060,6450,6330,7506,8149,3010,7843,1998,6376,4139,10848,6171,22443,19668,8113,4192,4652,7994,1,5176,884,6481,20726,12305,2032,118,10056,1,31:08,
13606,13606,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,21.316666666666663,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,6,0,0,0,1,1,3,13,17,24.4,0,0,21.0,1,1,1,1,14865,4424,7506,5049,12221,18442,12221,10567,13324,1,12923,13221,15902,1677,16648,12237,7994,17509,5176,4543,7338,1547,8874,2032,118,10056,1,21:19,
13949,13949,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,32.53333333333333,7,15,0.467,0,1,0.0,0,0,0.0,0,3,3,7,2,1,0,2,1,2,14,-5,29.1,0,0,26.0,1,13060,13060,13060,5309,3047,2883,11878,12221,14538,12221,13946,14843,13946,12923,9449,12475,1163,4192,4652,7994,23823,5176,7572,6481,17379,6288,2032,118,7037,1,32:32,
14235,14235,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,24.633333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,3,0,2,5,9.8,0,0,8.0,1,1,1,1,12066,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,17509,17848,18615,21017,7423,19439,2032,118,20190,1,24:38,
14650,14650,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,23.55,10,11,0.909,1,1,1.0,0,0,0.0,0,3,3,9,1,0,0,0,1,1,21,15,37.1,0,0,34.0,1,1,1,1,13005,812,6285,1161,6264,14538,1,13946,14843,13946,12923,9449,12475,556,8857,12237,7994,1,5176,12086,2519,2108,3207,2032,118,3533,1,23:33,
14937,14937,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.028333333333332,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,8,1,0,0,1,1,1,15,25,28.4,0,0,26.0,1,1,1,1,14316,4424,8880,2938,6264,14538,1,6376,7939,1,12923,13221,15902,776,8857,12237,7994,17509,5176,12086,5709,401,6677,2032,118,7037,1,22:02,
15212,15212,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,31.588333333333335,10,18,0.556,1,2,0.5,1,2,0.5,1,2,3,7,1,0,0,2,1,2,22,4,35.1,0,0,33.0,1,13060,13060,13060,6068,812,1372,6870,6264,10977,3584,10567,7939,10848,6171,13221,12475,1163,8857,12237,7994,23823,5176,7572,2187,8241,3857,2032,118,3837,1,31:35,
15535,15535,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,22.35,7,15,0.467,1,1,1.0,3,5,0.6,0,2,2,5,0,0,0,1,0,5,18,-8,27.9,0,0,26.0,1,1,1,1,14022,3047,2883,11878,6264,14538,1,4456,3156,10534,12923,13221,15902,2448,16648,12237,7994,17509,1,1538,3848,20002,6950,2032,118,7037,1,22:21,
15872,15872,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,28.95,10,16,0.625,0,1,0.0,0,1,0.0,0,1,1,3,2,0,0,2,1,3,20,17,23.7,0,0,24.0,1,1,1,1,8286,812,2293,4546,12221,14538,12221,13946,13324,13946,12923,17700,19668,5382,4192,12237,7994,23823,5176,4543,2898,1547,9331,2032,118,8186,1,28:57,
16349,16349,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,28.2,6,15,0.4,1,2,0.5,0,0,0.0,0,3,3,7,4,1,0,0,0,0,13,19,26.1,0,0,26.0,1,1,1,1,8935,4424,2883,14323,6264,10977,3584,13946,14843,13946,12923,9449,12475,1163,767,4652,7994,1,1,18615,7338,1157,7892,2032,118,7037,1,28:12,
16721,16721,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,27.833333333333332,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0,2,-6,8.9,0,0,7.0,1,13060,13060,13060,9261,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,17509,1,18615,21017,18336,20122,2032,118,20990,1,27:50,
17141,17141,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600425,2016-12-20T00:00:00,SAS @ HOU,W,24.383333333333333,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,2,0,1,8,-3,14.9,0,0,14.0,1,1,1,1,12258,11660,12283,13168,6264,14538,1,10567,7939,10848,6171,17700,15902,12386,16648,4652,7994,23823,1,12086,12666,15364,15517,2032,118,15341,1,24:23,
17300,17300,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600412,2016-12-18T00:00:00,SAS vs. NOP,W,24.05,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,6,1,0,0,2,0,0,12,19,24.8,0,0,22.0,1,1,1,1,12550,4424,5196,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,1677,8857,12237,7994,23823,1,18615,8198,1157,8637,2032,118,9404,1,24:03,
17846,17846,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600387,2016-12-15T00:00:00,SAS @ PHX,W,25.883333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,1,1,2,11,20,15.7,0,0,16.0,1,1,1,1,10939,8702,10580,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,17509,5176,7572,9213,991,14907,2032,118,13758,1,25:53,
17937,17937,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600383,2016-12-14T00:00:00,SAS vs. BOS,W,25.885,8,15,0.533,0,1,0.0,0,0,0.0,0,2,2,7,2,0,0,1,4,1,16,2,26.9,0,0,25.0,1,1,1,1,10936,2021,2883,7808,12221,14538,12221,13946,14843,13946,12923,13221,15902,1163,4192,12237,7994,17509,22341,12086,5021,10057,7460,2032,118,7591,1,25:53,
18527,18527,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600353,2016-12-10T00:00:00,SAS vs. BKN,W,19.733333333333334,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,7,0,1,0,0,0,1,12,10,26.7,0,0,23.0,1,1,1,1,16181,6330,10580,4546,6264,14538,1,10567,13324,1,12923,17700,19668,1163,16648,4652,7994,1,1,12086,8198,4076,7575,2032,118,8787,1,19:44,
18963,18963,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600336,2016-12-08T00:00:00,SAS @ CHI,L,24.283333333333335,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,5,3,0,0,1,2,1,8,-11,13.7,0,0,14.0,1,13060,13060,13060,12344,8702,7506,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,1865,12237,7994,17509,11770,12086,12666,22078,16454,2032,118,15341,1,24:17,
19578,19578,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,18.2,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,5,2,0,0,1,3,1,6,-6,12.7,0,0,12.0,1,1,1,1,17436,11660,10580,15774,12221,14538,12221,13946,14843,13946,6171,22443,19668,2448,4192,12237,7994,17509,17848,12086,15401,18336,17237,2032,118,17016,1,18:12,
20472,20472,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,29.016666666666666,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2,3,4,1,0,0,3,1,2,-11,7.9,0,0,9.0,1,13060,13060,13060,8231,22732,14148,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,5382,767,4652,7994,1,17848,12086,21017,22078,20893,2032,118,19424,1,29:01,
20932,20932,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,27.466666666666665,8,13,0.615,1,1,1.0,3,3,1.0,1,0,1,3,3,0,0,0,1,3,20,2,22.7,0,0,25.0,1,1,1,1,9600,2021,4303,4901,6264,14538,1,4456,6524,1,6171,22443,19668,5382,1865,12237,7994,1,5176,4543,2898,10057,9958,2032,118,7591,1,27:28,
21230,21230,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,23.766666666666666,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,4,2,1,0,0,2,1,7,8,16.4,0,0,15.0,1,1,1,1,12808,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,13221,15902,3629,4192,4652,7994,1,11770,12086,14235,5259,14370,2032,118,14533,1,23:46,
21332,21332,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,28.633333333333333,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,3,1,1,0,0,2,3,11,8,18.7,0,0,18.0,1,1,1,1,8565,11660,7506,19048,6264,5404,9982,2830,4139,1,12923,17700,19668,5382,8857,4652,7994,1,11770,4543,9213,5259,12684,2032,118,12279,1,28:38,
22335,22335,2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,27.458333333333332,6,10,0.6,1,1,1.0,3,3,1.0,1,1,2,7,0,0,0,0,2,3,16,16,28.9,0,0,26.0,1,1,1,1,9609,4424,7506,5049,6264,14538,1,4456,6524,1,6171,17700,15902,1163,16648,12237,7994,1,11770,4543,5021,1813,6407,2032,118,7037,1,27:28,
