,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5710,5710,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,31.983333333333334,4,11,0.364,2,7,0.286,2,2,1.0,0,5,5,3,1,2,0,0,2,1,12,11,27.5,0,0,26.0,1,1,1,1,5745,8702,6285,16344,3010,1418,9697,6376,7939,1,12923,4395,7038,5382,8857,1493,7994,1,11770,12086,8198,3615,7159,2032,118,7037,1,31:59,
5767,5767,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,28.783333333333335,4,13,0.308,1,5,0.2,1,3,0.333,0,1,1,2,0,0,1,0,1,2,10,-20,17.2,0,0,16.0,1,13060,13060,13060,8438,8702,4303,18936,6264,3567,11161,10567,6524,13509,12923,17700,19668,8113,16648,12237,2482,1,5176,7572,10270,25284,13779,2032,118,13758,1,28:47,
6179,6179,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,31.211666666666662,5,13,0.385,1,5,0.2,2,4,0.5,1,5,6,3,2,0,1,1,3,4,13,-5,25.7,0,0,25.0,1,1,1,1,6375,6330,4303,15568,6264,3567,11161,6376,4139,10848,6171,4395,5249,5382,4192,12237,2482,17509,17848,2656,7338,17379,8120,2032,118,7591,1,31:13,
6537,6537,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,33.9,8,15,0.533,2,6,0.333,4,4,1.0,1,2,3,2,0,2,3,0,1,2,22,36,43.6,0,0,39.0,1,1,1,1,4224,2021,2883,7808,3010,2314,7723,2830,4139,1,6171,13221,12475,8113,16648,1493,269,1,5176,7572,2187,27,1698,2032,118,2116,1,33:54,
6994,6994,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.41,5,12,0.417,1,3,0.333,0,2,0.0,4,1,5,1,1,1,0,0,3,2,11,-21,20.5,0,0,20.0,1,13060,13060,13060,11359,6330,5196,13951,6264,7843,7723,13946,7939,13946,748,17700,7038,12386,8857,4652,7994,1,17848,7572,9213,25433,11408,2032,118,10793,1,25:25,
7164,7164,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.71666666666667,13,23,0.565,3,7,0.429,8,9,0.889,3,5,8,6,0,0,0,0,2,8,37,4,55.6,0,0,54.0,1,1,1,1,266,150,331,6753,1368,1418,6541,566,743,6790,1486,4395,2879,1677,16648,12237,7994,1,11770,284,163,8241,464,2032,118,369,1,41:43,
7503,7503,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,37.86666666666667,5,15,0.333,2,7,0.286,4,5,0.8,5,5,10,4,5,1,0,0,3,4,16,-10,32.0,1,0,34.0,1,13060,13060,13060,1380,6330,2883,16811,3010,1418,9697,2830,3156,7710,345,4395,1517,3629,339,4652,7994,1,17848,2656,5021,21453,4969,1,118,3533,1,37:52,
8006,8006,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.56666666666667,6,17,0.353,3,4,0.75,1,1,1.0,1,7,8,0,1,1,0,2,3,3,16,5,27.6,0,0,29.0,1,1,1,1,1538,4424,1774,16703,1368,5404,1645,10567,13324,1,6171,1966,2879,18531,8857,4652,7994,23823,17848,4543,5021,7423,7102,2032,118,5490,1,37:34,
8338,8338,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,35.61666666666667,3,11,0.273,0,3,0.0,0,0,0.0,0,13,13,1,2,0,1,0,1,2,6,2,24.1,0,0,22.0,1,1,1,1,2861,11660,6285,19834,12221,7843,12221,13946,14843,13946,12923,129,550,12386,4192,12237,2482,1,5176,7572,15401,10057,9062,2032,118,9404,1,35:37,
8652,8652,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,39.95,10,17,0.588,4,8,0.5,2,2,1.0,0,5,5,3,1,0,0,1,2,3,26,-7,35.5,0,0,38.0,1,13060,13060,13060,572,812,1774,5902,551,842,3584,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,17509,11770,4543,1182,19232,3713,2032,118,2338,1,39:57,
8722,8722,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.533333333333335,3,9,0.333,0,4,0.0,5,6,0.833,0,3,3,1,1,2,1,0,4,3,11,-1,24.1,0,0,21.0,1,1,1,1,6111,11660,8880,16811,12221,5404,12221,1935,2071,7278,12923,9449,12475,12386,8857,1493,2482,1,22341,4543,9213,13195,9062,2032,118,10056,1,31:32,
8943,8943,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,28.833333333333332,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,3,0,1,0,0,2,2,10,-15,23.5,0,0,21.0,1,13060,13060,13060,8392,8702,7506,14323,6264,7843,7723,10567,7939,10848,6171,6518,7038,5382,16648,4652,7994,1,11770,7572,10270,23997,9459,2032,118,10056,1,28:50,
9422,9422,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,28.416666666666668,6,14,0.429,1,3,0.333,1,2,0.5,2,4,6,3,0,1,0,0,0,1,14,13,28.7,0,0,26.0,1,1,1,1,8745,4424,3546,13168,6264,7843,7723,10567,7939,10848,3010,6518,5249,5382,16648,4652,7994,1,1,12086,6481,2758,6509,2032,118,7037,1,28:25,
9567,9567,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,38.81666666666667,9,16,0.563,0,3,0.0,1,1,1.0,3,5,8,3,2,1,0,0,0,2,19,33,34.1,0,0,32.0,1,1,1,1,944,1285,2293,6769,12221,7843,12221,10567,13324,1,1486,4395,2879,5382,4192,4652,7994,1,1,7572,3348,65,4221,2032,118,4239,1,38:49,
9997,9997,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,33.81666666666667,5,11,0.455,3,3,1.0,6,6,1.0,1,5,6,4,1,1,1,2,1,4,19,-17,37.2,0,0,36.0,1,13060,13060,13060,4286,6330,6285,12221,1368,7843,1,1265,2071,1,6171,4395,5249,3629,8857,4652,2482,23823,5176,2656,3348,24613,3183,2032,118,2896,1,33:49,
10092,10092,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,38.3,12,19,0.632,5,9,0.556,7,11,0.636,2,3,5,2,2,1,0,0,1,8,36,14,46.0,0,0,50.0,1,1,1,1,1148,304,1079,4523,214,491,3496,859,349,10440,3010,9449,7038,8113,4192,4652,7994,1,5176,284,197,2444,1315,2032,118,629,1,38:18,
10520,10520,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,34.15,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,4,1,0,0,1,1,1,7,-3,16.8,0,0,16.0,1,1,1,1,4010,11660,8880,16811,6264,5404,9982,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,17509,5176,12086,14235,15364,14072,2032,118,13758,1,34:09,
10796,10796,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600721,2017-01-30T00:00:00,DET @ BOS,L,35.27333333333333,6,16,0.375,1,7,0.143,0,0,0.0,1,4,5,0,1,0,0,0,3,2,13,10,18.0,0,0,19.0,1,13060,13060,13060,3136,4424,2293,15774,6264,1418,12033,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,17848,7572,7338,4076,13197,2032,118,11528,1,35:16,
11057,11057,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,35.68333333333333,7,11,0.636,0,2,0.0,0,1,0.0,0,2,2,2,2,1,0,0,2,5,14,-7,20.4,0,0,20.0,1,13060,13060,13060,2812,3047,6285,4356,12221,10977,12221,13946,13324,13946,12923,13221,15902,8113,4192,4652,7994,1,11770,1538,6481,19232,11478,2032,118,10793,1,35:41,
11889,11889,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,37.6,5,11,0.455,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,0,3,13,-3,18.1,0,0,18.0,1,13060,13060,13060,1522,6330,6285,12221,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,17509,1,4543,7338,15364,13127,2032,118,12279,1,37:36,
12187,12187,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,37.666666666666664,7,17,0.412,3,6,0.5,8,9,0.889,6,5,11,3,1,1,0,1,3,5,25,9,44.7,1,0,44.0,1,1,1,1,1479,3047,1774,14198,1368,2314,3584,566,743,6790,156,4395,1084,5382,8857,4652,7994,17509,17848,1538,1382,4644,1527,1,118,1270,1,37:40,
12733,12733,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,35.88333333333333,5,13,0.385,1,6,0.167,3,4,0.75,1,9,10,7,0,0,0,0,3,2,14,30,36.5,1,0,32.0,1,1,1,1,2650,6330,4303,15568,6264,2314,11755,4456,4139,8278,6171,849,1517,1163,16648,12237,7994,1,17848,7572,6481,150,3386,1,118,4239,1,35:53,
13046,13046,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,42.6,9,18,0.5,4,8,0.5,1,2,0.5,2,7,9,1,1,0,1,0,1,2,23,-1,37.3,0,0,39.0,1,1,1,1,175,1285,1372,8149,551,842,3584,10567,7939,10848,3010,1966,2152,12386,8857,12237,2482,1,5176,7572,1876,13195,3154,2032,118,2116,1,42:36,
13320,13320,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,30.333333333333332,3,15,0.2,1,4,0.25,4,4,1.0,0,5,5,1,2,0,0,1,4,3,11,-22,16.5,0,0,18.0,1,13060,13060,13060,7116,11660,2883,21344,6264,5404,9982,2830,4139,1,12923,4395,7038,12386,4192,12237,7994,17509,22341,4543,9213,25573,14313,2032,118,12279,1,30:20,
13549,13549,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.38333333333333,9,17,0.529,1,6,0.167,2,2,1.0,1,4,5,3,2,1,0,0,1,1,21,-10,32.5,0,0,32.0,1,13060,13060,13060,3826,1285,1774,7941,6264,2314,11755,6376,7939,1,6171,6518,7038,5382,4192,4652,7994,1,5176,12086,2519,21453,4792,2032,118,4239,1,34:23,
13944,13944,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.016666666666666,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,1,2,2,0,0,5,0,9,-10,18.1,0,0,18.0,1,13060,13060,13060,6547,8702,6285,16344,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,4192,1493,7994,1,24842,18615,11491,21453,13127,2032,118,12279,1,31:01,
14029,14029,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.285,5,17,0.294,0,4,0.0,0,0,0.0,1,4,5,5,0,1,0,0,2,0,10,11,26.5,0,0,22.0,1,1,1,1,28,6330,1774,19281,12221,5404,12221,13946,14843,13946,6171,6518,7038,2448,16648,4652,7994,1,11770,18615,10270,3615,7662,2032,118,9404,1,46:17,
14645,14645,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,36.0,5,15,0.333,3,6,0.5,7,8,0.875,3,8,11,3,0,0,1,1,3,5,20,9,40.7,1,0,39.0,1,1,1,1,2549,6330,2883,16811,1368,2314,3584,859,1013,6890,1486,1320,1084,5382,16648,12237,2482,17509,17848,1538,2898,4644,2295,1,118,2116,1,36:00,
14868,14868,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.116666666666667,6,14,0.429,2,7,0.286,0,0,0.0,1,0,1,4,1,0,1,2,3,0,14,-5,23.2,0,0,23.0,1,13060,13060,13060,8146,4424,3546,13168,3010,1418,9697,13946,14843,13946,6171,22443,19668,3629,8857,12237,2482,23823,17848,18615,6481,17379,9636,2032,118,8787,1,29:07,
15244,15244,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,31.333333333333332,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,3,3,11,-5,12.7,0,0,15.0,1,1,1,1,6282,8702,8880,12539,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,17848,4543,9213,17379,17237,2032,118,14533,1,31:20,
15721,15721,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,23.033333333333335,3,10,0.3,2,6,0.333,3,4,0.75,1,1,2,3,0,0,0,0,3,2,11,-22,17.9,0,0,18.0,1,13060,13060,13060,13428,11660,7506,19048,3010,2314,7723,4456,4139,8278,6171,17700,15902,5382,16648,12237,7994,1,17848,7572,9213,25573,13271,2032,118,12279,1,23:02,
16226,16226,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,36.233333333333334,6,15,0.4,3,6,0.5,0,0,0.0,0,4,4,2,1,3,0,0,2,1,15,8,30.8,0,0,30.0,1,1,1,1,2377,4424,2883,14323,1368,2314,3584,13946,14843,13946,12923,6518,9421,8113,8857,414,7994,1,11770,12086,5709,5259,5500,2032,118,5052,1,36:14,
16501,16501,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,20.2,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,0,3,0,1,4,0,2,-4,19.1,0,0,14.0,1,13060,13060,13060,15778,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,16648,414,7994,17509,22341,18615,21017,16404,12375,2032,118,15341,1,20:12,
16894,16894,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,38.75,1,11,0.091,0,7,0.0,10,14,0.714,0,5,5,0,2,0,0,0,2,10,12,4,16.0,0,0,17.0,1,13060,13060,13060,965,18863,6285,22707,12221,1418,12221,256,109,9386,12923,4395,7038,18531,4192,12237,7994,1,11770,70,8198,8241,14657,2032,118,13020,1,38:45,
17219,17219,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,23.916666666666668,2,9,0.222,0,4,0.0,2,2,1.0,1,0,1,1,2,0,0,1,1,1,6,-29,6.7,0,0,8.0,1,13060,13060,13060,12672,15070,8880,21109,12221,5404,12221,6376,7939,1,6171,22443,19668,12386,4192,12237,7994,17509,5176,12086,15401,26025,21635,2032,118,20190,1,23:55,
17552,17552,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,34.43333333333333,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,0,9,-9,13.7,0,0,14.0,1,13060,13060,13060,3785,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,17848,18615,11491,20726,16454,2032,118,15341,1,34:26,
17657,17657,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,23.716666666666665,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,0,2,-14,9.1,0,0,8.0,1,13060,13060,13060,12854,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,1,18615,21017,23643,19991,2032,118,20190,1,23:43,
17935,17935,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,37.416666666666664,4,10,0.4,2,5,0.4,2,2,1.0,0,6,6,2,4,2,0,0,1,3,12,6,24.2,0,0,26.0,1,1,1,1,1625,8702,7506,14323,3010,3567,6806,6376,7939,1,12923,2949,5249,8113,767,1493,7994,1,5176,4543,8198,6692,8998,2032,118,7037,1,37:25,
18403,18403,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,37.416666666666664,10,16,0.625,4,7,0.571,4,5,0.8,1,1,2,1,1,0,1,0,1,3,28,-11,33.9,0,0,37.0,1,13060,13060,13060,1625,812,2293,4546,551,1418,3304,2830,3156,7710,6171,17700,15902,12386,8857,12237,2482,1,5176,4543,836,22078,4283,2032,118,2614,1,37:25,
18737,18737,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,34.9,6,12,0.5,3,6,0.5,0,0,0.0,0,7,7,1,1,0,0,0,2,1,15,25,23.9,0,0,26.0,1,1,1,1,3438,4424,5196,8149,1368,2314,3584,13946,14843,13946,12923,1966,3867,12386,8857,12237,7994,1,11770,12086,5709,401,9220,2032,118,7037,1,34:54,
