,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4520,4520,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21601015,2017-03-16T00:00:00,TOR vs. OKC,L,16.7,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,1,6,-11,14.4,0,0,12.0,1,13060,13060,13060,18612,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,816,1,11770,12086,15401,22078,15929,2032,118,17016,1,16:42,
4972,4972,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600992,2017-03-13T00:00:00,TOR vs. DAL,W,12.366666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,3,2,1,0,3,1,4,7,13.9,0,0,13.0,1,1,1,1,21472,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,1865,1493,2482,1,17848,12086,18247,5966,16309,2032,118,16174,1,12:22,
5204,5204,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600979,2017-03-11T00:00:00,TOR @ MIA,L,19.133333333333333,3,8,0.375,0,0,0.0,0,2,0.0,6,3,9,0,0,0,0,1,3,2,6,3,16.8,0,0,15.0,1,13060,13060,13060,16669,11660,10580,15774,12221,18442,12221,13946,7939,13946,156,9449,2152,18531,16648,12237,7994,17509,17848,7572,15401,9094,14072,2032,118,14533,1,19:08,
5826,5826,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600953,2017-03-08T00:00:00,TOR @ NOP,W,8.366666666666667,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,2,-6,4.4,0,0,4.0,1,1,1,1,23164,18863,23566,1,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,1,1,12086,21017,18336,23086,2032,118,22998,1,8:22,
6489,6489,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600920,2017-03-04T00:00:00,TOR @ MIL,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25637,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:52,
6991,6991,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600896,2017-03-01T00:00:00,TOR vs. WAS,L,6.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,13060,13060,13060,23710,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,14252,23086,2032,118,22998,1,6:47,
7265,7265,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600882,2017-02-27T00:00:00,TOR @ NYK,W,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25962,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,17379,25295,2032,118,25341,1,0:54,
7435,7435,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600878,2017-02-26T00:00:00,TOR vs. POR,W,5.928333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,3,1,0,5,1.2,0,0,1.0,1,1,1,1,24025,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,16648,12237,7994,17509,17848,12086,23374,7423,24788,2032,118,24764,1,5:56,
8261,8261,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600837,2017-02-15T00:00:00,TOR vs. CHA,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,0,2,0,2,22,10.2,0,0,10.0,1,1,1,1,21657,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,4192,12237,7994,1,11770,18615,21017,696,19157,2032,118,18660,1,12:00,
8428,8428,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,17.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,1,4,-3,8.7,0,0,8.0,1,13060,13060,13060,17721,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,5176,12086,18247,15364,20277,2032,118,20190,1,17:52,
8686,8686,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,19.52166666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,1,2,1,5,8,12.8,0,0,11.0,1,13060,13060,13060,16336,15070,20108,2938,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,16648,4652,7994,17509,11770,12086,16895,5259,17161,2032,118,17859,1,19:31,
9260,9260,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,15.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,1,4,3,13.3,0,0,11.0,1,13060,13060,13060,19383,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,4652,7994,1,5176,12086,18247,9094,16791,2032,118,17859,1,15:37,
9698,9698,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,9.316666666666666,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,2,1,3,1,5.6,0,0,6.0,1,1,1,1,22855,18863,21916,8149,12221,18442,12221,10567,13324,1,6171,13221,12475,18531,8857,12237,7994,1,11770,12086,19886,11093,22322,2032,118,21660,1,9:19,
9803,9803,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,7.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,23528,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,17379,25295,2032,118,25341,1,7:20,
10335,10335,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,9.453333333333331,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,4,-4,8.8,0,0,8.0,1,13060,13060,13060,22810,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,5176,18615,18247,16404,20217,2032,118,20190,1,9:27,
12372,12372,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600642,2017-01-20T00:00:00,TOR @ CHA,L,9.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,0,0,-12,6.8,0,0,6.0,1,13060,13060,13060,22928,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,1,17848,18615,23374,22647,21582,2032,118,21660,1,9:07,
12648,12648,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600627,2017-01-18T00:00:00,TOR @ PHI,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,13060,13060,13060,24832,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,15364,24788,2032,118,24764,1,3:52,
12791,12791,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,14.81,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,2,5,7.9,0,0,7.0,1,1,1,1,19957,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,11770,18615,21017,7423,20893,2032,118,20990,1,14:49,
13106,13106,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0,0,-14,-1.0,0,0,0.0,1,1,1,1,24815,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,24842,18615,23374,23643,26008,2032,118,25341,1,3:56,
13493,13493,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,8.383333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,3,1,4,-5,8.2,0,0,7.0,1,1,1,1,23158,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,4652,7994,1,17848,12086,18247,17379,20664,2032,118,20990,1,8:23,
13837,13837,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,6.468333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-8,1.0,0,0,2.0,1,1,1,1,23805,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,21017,20002,25100,2032,118,24184,1,6:28,
14270,14270,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13060,13060,13060,25820,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,7423,24788,2032,118,24764,1,1:25,
14628,14628,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,23866,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,23374,17379,23199,2032,118,23632,1,6:18,
14895,14895,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,25.566666666666663,1,4,0.25,0,0,0.0,2,4,0.5,6,3,9,0,2,2,0,1,2,4,4,-8,18.8,0,0,17.0,1,13060,13060,13060,11238,18863,18194,20034,12221,18442,12221,6376,4139,10848,156,9449,2152,18531,4192,1493,7994,17509,11770,2656,18247,20002,12602,2032,118,13020,1,25:34,
15182,15182,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,8.783333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,4,15,6.4,0,0,6.0,1,1,1,1,23037,18863,23566,1,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,11770,7572,18247,2108,21818,2032,118,21660,1,8:47,
17056,17056,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,5.05,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,1,1,1,24366,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,1,1,12086,23374,17379,24211,2032,118,24184,1,5:03,
17332,17332,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,5.383333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,1,0,-3,5.4,0,0,4.0,1,1,1,1,24237,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,4652,7994,1,1,12086,23374,15364,22466,2032,118,22998,1,5:23,
18025,18025,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,1,1,1,23667,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,19232,25295,2032,118,25341,1,6:52,
18317,18317,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,2.6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,25337,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,10057,23684,2032,118,23632,1,2:36,
19776,19776,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,4.166666666666667,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,0,0,1,2,6,9.2,0,0,7.0,1,1,1,1,24705,18863,21916,8149,12221,18442,12221,13946,13324,13946,6171,22443,19668,18531,16648,4652,2482,1,1,12086,21017,6692,19878,2032,118,20990,1,4:10,
19925,19925,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,5.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,7,5.4,0,0,4.0,1,1,1,1,24141,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,18615,23374,5966,22466,2032,118,22998,1,5:38,
20573,20573,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,3.566666666666667,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,1,2,2,0,2.2,0,0,3.0,1,1,1,1,24948,22732,25027,22732,12221,18442,12221,6376,4139,10848,6171,22443,19668,18531,8857,12237,7994,1,5176,7572,21017,12096,24310,2032,118,23632,1,3:34,
22346,22346,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,15.866666666666667,2,2,1.0,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,0,2,3,6,-2,16.2,0,0,14.0,1,1,1,1,19201,15070,21916,1,12221,18442,12221,6376,6524,9575,3010,6518,5249,18531,16648,4652,7994,1,11770,4543,15401,14252,14515,2032,118,15341,1,15:52,
23676,23676,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600112,2016-11-09T00:00:00,TOR @ OKC,W,19.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,3,1,4,-20,8.4,0,0,8.0,1,1,1,1,16749,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,8857,12237,2482,17509,17848,12086,18247,25284,20510,2032,118,20190,1,19:02,
24173,24173,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600089,2016-11-06T00:00:00,TOR vs. SAC,L,18.433333333333337,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,6,0,6,-7,13.8,0,0,12.0,1,13060,13060,13060,17236,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,16648,12237,7994,1,25913,18615,15401,19232,16386,2032,118,17016,1,18:26,
24550,24550,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600071,2016-11-04T00:00:00,TOR vs. MIA,W,20.066666666666663,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,0,1,1,0,1,2,1,4,6,13.2,0,0,12.0,1,1,1,1,15901,18863,18194,20034,12221,18442,12221,6376,7939,1,748,13221,5249,18531,8857,4652,7994,17509,11770,12086,18247,6692,16850,2032,118,17016,1,20:04,
24808,24808,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600055,2016-11-02T00:00:00,TOR @ WAS,W,17.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,6,1,0,8,11.0,0,0,9.0,1,1,1,1,18106,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,2482,1,25913,12086,23374,5259,18582,2032,118,19424,1,17:23,
25213,25213,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600042,2016-10-31T00:00:00,TOR vs. DEN,W,17.398333333333333,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,1,3,1,1,-3,13.0,0,0,10.0,1,1,1,1,18104,22732,20108,22732,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,816,17509,17848,12086,23142,15364,17009,2032,118,18660,1,17:24,
25656,25656,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600018,2016-10-28T00:00:00,TOR vs. CLE,L,10.816666666666666,3,5,0.6,0,0,0.0,1,1,1.0,4,3,7,0,0,0,0,0,1,1,7,9,15.4,0,0,14.0,1,13060,13060,13060,22296,11660,16180,5049,12221,18442,12221,10567,13324,1,748,9449,3867,18531,16648,12237,7994,1,5176,12086,14235,4644,15107,2032,118,15341,1,10:49,
25976,25976,2016-17,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21600007,2016-10-26T00:00:00,TOR vs. DET,W,12.79,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,5,0,2,-4,4.4,0,0,4.0,1,1,1,1,21229,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,24842,18615,21017,16404,23086,2032,118,22998,2,12:47,
