,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3759,3759,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,29.868333333333332,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,2,0,10,6,19.6,0,0,19.0,1,1,1,1,7546,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,10270,6692,12029,2032,118,11528,1,29:52,
3830,3830,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,20.083333333333332,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,3,1,1,0,0,1,0,5,-5,17.5,0,0,16.0,1,1,1,1,15885,15070,21916,1,6264,14538,1,13946,14843,13946,3010,9449,7038,5382,8857,4652,7994,1,5176,18615,16895,17379,13601,2032,118,13758,1,20:05,
4209,4209,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,15.416666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,5,2,7.7,0,0,7.0,1,1,1,1,19545,15070,21916,1,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,16895,10057,20980,2032,118,20990,1,15:25,
4536,4536,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,19.833333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,1,2,19,8.5,0,0,7.0,1,1,1,1,16091,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,5176,12086,21017,1157,20461,2032,118,20990,1,19:50,
4854,4854,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,13.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,2,-13,3.0,0,0,4.0,1,1,1,1,20671,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,17509,1,18615,21017,23187,23866,2032,118,22998,1,13:44,
5301,5301,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,41.85,0,12,0.0,0,6,0.0,2,2,1.0,1,1,2,1,0,1,0,1,1,3,2,-21,8.9,0,0,7.0,1,13060,13060,13060,245,22732,5196,22732,12221,2314,12221,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,17509,5176,4543,21017,25433,20122,2032,118,20990,1,41:51,
5477,5477,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,25.3,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,0,6,-14,11.3,0,0,11.0,1,13060,13060,13060,11454,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,17509,1,18615,15401,23643,18383,2032,118,17859,1,25:18,
5789,5789,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,32.06666666666667,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,1,6,-3,14.3,0,0,13.0,1,13060,13060,13060,5673,11660,12283,13168,12221,7843,12221,13946,14843,13946,6171,9449,9421,5382,8857,12237,7994,1,5176,12086,15401,15364,16016,2032,118,16174,1,32:04,
6081,6081,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,26.631666666666668,3,6,0.5,3,4,0.75,0,0,0.0,2,5,7,1,1,1,0,2,1,0,9,11,20.9,0,0,22.0,1,1,1,1,10312,11660,14148,8149,1368,5404,1645,13946,14843,13946,3010,4395,3867,12386,8857,4652,7994,23823,5176,18615,11491,3615,11127,2032,118,9404,1,26:38,
6325,6325,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,16.0,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,4,13,9.4,0,0,8.0,1,1,1,1,19092,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,5176,18615,18247,2758,19723,2032,118,20190,1,16:00,
6778,6778,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,28.633333333333333,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,2,0,2,1,0,1,2,11,-7,27.8,0,0,24.0,1,13060,13060,13060,8565,8702,16180,1494,6264,14538,1,6376,7939,1,12923,6518,9421,8113,16648,1493,2482,1,5176,7572,9213,19232,7003,2032,118,8186,1,28:38,
7107,7107,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,23.84,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,0,1,2,8,-3,10.9,0,0,12.0,1,13060,13060,13060,12742,15070,21916,1,6264,14538,1,4456,4139,8278,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,12666,15364,18656,2032,118,17016,1,23:50,
7292,7292,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,7.941666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,23323,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,15364,23684,2032,118,23632,1,7:57,
7638,7638,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,24.766666666666666,3,7,0.429,1,5,0.2,2,2,1.0,0,4,4,1,0,0,2,0,1,1,9,20,21.3,0,0,19.0,1,1,1,1,11924,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,6518,9421,12386,16648,12237,816,1,5176,12086,11491,991,10851,2032,118,11528,2,24:46,
7956,7956,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,11.83,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-12,3.2,0,0,3.0,1,1,1,1,21841,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,22647,23684,2032,118,23632,1,11:50,
8301,8301,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.733333333333334,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,1,1,1,1,2,4,21,12.9,0,0,11.0,1,1,1,1,17830,18863,18194,20034,12221,7843,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,2482,17509,5176,7572,18247,821,17070,2032,118,17859,1,17:44,
8451,8451,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,35.46666666666667,8,13,0.615,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,1,2,19,-22,23.2,0,0,23.0,1,13060,13060,13060,2980,2021,4303,4901,6264,3567,11161,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,1,5176,7572,3348,25573,9636,2032,118,8787,1,35:28,
8794,8794,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25637,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,1:52,
9025,9025,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600803,2017-02-10T00:00:00,GSW @ MEM,W,8.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,23209,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,16404,23866,2032,118,24184,1,8:14,
9330,9330,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,8.716666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,9,11.7,0,0,10.0,1,1,1,1,23058,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,18615,19886,4644,18034,2032,118,18660,1,8:43,
9946,9946,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600764,2017-02-04T00:00:00,GSW @ SAC,L,8.92,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,22987,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,23374,13195,22238,2032,118,22998,1,8:55,
10238,10238,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,28.26,3,7,0.429,2,5,0.4,0,2,0.0,0,1,1,6,1,2,0,1,3,2,8,5,23.2,0,0,21.0,1,1,1,1,8895,11660,12283,13168,3010,3567,6806,13946,7939,13946,12923,17700,19668,1677,8857,1493,7994,17509,17848,7572,12666,7423,9636,2032,118,10056,1,28:16,
10311,10311,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,18.256666666666668,1,5,0.2,1,4,0.25,2,4,0.5,0,1,1,0,1,1,1,0,1,3,5,-13,11.2,0,0,11.0,1,1,1,1,17400,18863,16180,21344,6264,5404,9982,6376,4139,10848,12923,17700,19668,18531,8857,4652,2482,1,5176,4543,16895,23187,18433,2032,118,17859,1,18:15,
10908,10908,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,19.836666666666662,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,9,4.2,0,0,5.0,1,1,1,1,16090,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,4644,23199,2032,118,22333,1,19:50,
11088,11088,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,18.083333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,25,8.9,0,0,9.0,1,1,1,1,17537,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,16895,401,20122,2032,118,19424,1,18:05,
11539,11539,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,11.966666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,-3,9.4,0,0,8.0,1,1,1,1,21764,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,18247,15364,19723,2032,118,20190,1,11:58,
11830,11830,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,17.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-8,3.0,0,0,4.0,1,13060,13060,13060,17857,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,20002,23866,2032,118,22998,1,17:42,
12000,12000,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,20.283333333333335,4,11,0.364,2,5,0.4,0,0,0.0,1,0,1,1,1,0,0,1,0,0,10,-12,11.7,0,0,14.0,1,1,1,1,15713,8702,6285,16344,3010,3567,6806,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,17509,1,18615,10270,22647,18034,2032,118,15341,1,20:17,
12352,12352,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,3.3333333333333335,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-7,8.0,0,0,10.0,1,1,1,1,25026,11660,20108,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,12666,19232,20818,2032,118,18660,1,3:20,
12636,12636,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,1,1,1,24926,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,10057,22898,2032,118,22998,1,3:39,
12942,12942,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,15364,23684,2032,118,23632,1,4:41,
13570,13570,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24930,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,16404,26124,2032,118,25341,1,3:38,
13906,13906,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,18.505,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,0,3,-11,5.6,0,0,7.0,1,1,1,1,17177,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,22341,18615,19886,22078,22322,2032,118,20990,1,18:30,
14417,14417,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25185,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,2:58,
14774,14774,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,1.44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,25810,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,15364,24788,2032,118,24764,1,1:26,
16319,16319,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,0.09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,26105,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,0:05,
16708,16708,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,7.8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,3,-2,2.0,0,0,4.0,1,1,1,1,23371,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,19886,14252,24386,2032,118,22998,1,7:48,
17063,17063,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,11.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,22129,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,23374,15364,24632,2032,118,24764,1,11:13,
17502,17502,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,15.636666666666668,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,1,1,0,0,20,7.4,0,0,6.0,1,1,1,1,19372,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,17509,5176,18615,23374,991,21185,2032,118,21660,1,15:38,
17866,17866,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,14.625,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,2,-2,3.7,0,0,4.0,1,1,1,1,20097,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,21017,14252,23483,2032,118,22998,1,14:38,
18170,18170,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,2,3.2,0,0,3.0,1,1,1,1,25419,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,4652,7994,1,1,18615,23374,10057,23684,2032,118,23632,1,2:26,
18451,18451,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,23753,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,16404,23866,2032,118,24184,1,6:41,
18530,18530,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,20.766666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,1,0,1,3,-2,11.3,0,0,11.0,1,13060,13060,13060,15305,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,17509,1,12086,19886,14252,18383,2032,118,17859,1,20:46,
18993,18993,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,16.316666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,0,2,0,10,-3,12.2,0,0,15.0,1,1,1,1,18859,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,11770,18615,10270,15364,17637,2032,118,14533,1,16:19,
19144,19144,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,7.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23406,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,7:44,
