,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11391,11391,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600693,2017-01-26T00:00:00,UTA vs. LAL,W,18.5,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,1,1,7,14,11.1,0,0,12.0,1,1,1,1,17179,15070,12283,19320,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,1,5176,12086,14235,2444,18516,2032,118,17016,1,18:30,
11691,11691,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600678,2017-01-24T00:00:00,UTA @ DEN,L,20.783333333333335,2,4,0.5,1,2,0.5,1,3,0.333,1,4,5,1,2,0,0,0,2,2,6,-3,11.5,0,0,13.0,1,13060,13060,13060,15294,15070,18194,8149,6264,10977,3584,10567,6524,13509,6171,6518,7038,12386,4192,12237,7994,1,11770,7572,15401,15364,18210,2032,118,16174,1,20:47,
11824,11824,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600673,2017-01-23T00:00:00,UTA vs. OKC,L,17.266666666666666,3,9,0.333,2,3,0.667,1,2,0.5,0,4,4,0,2,1,1,1,1,1,9,14,17.8,0,0,19.0,1,13060,13060,13060,18191,11660,8880,16811,3010,7843,1998,10567,7939,10848,12923,6518,9421,18531,4192,4652,2482,17509,5176,12086,11491,2444,13357,2032,118,11528,1,17:16,
12237,12237,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600659,2017-01-21T00:00:00,UTA vs. IND,W,11.633333333333333,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,3,2,2,0,0,0,2,2,10,12.9,0,0,11.0,1,1,1,1,21936,18863,10580,22523,12221,5404,12221,13946,14843,13946,12923,13221,15902,5382,4192,1493,7994,1,1,7572,21017,4076,17070,2032,118,17859,1,11:38,
12359,12359,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600648,2017-01-20T00:00:00,UTA @ DAL,W,16.166666666666668,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,0,1,1,3,4,12.3,0,0,10.0,1,1,1,1,18971,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,6518,9421,12386,16648,4652,7994,1,5176,12086,19886,8241,17585,2032,118,18660,1,16:10,
12934,12934,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600620,2017-01-16T00:00:00,UTA @ PHX,W,5.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,1,-10,4.6,0,0,4.0,1,1,1,1,24017,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,23142,21453,22982,2032,118,22998,1,5:56,
13266,13266,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,13.783333333333331,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-8,6.7,0,0,6.0,1,1,1,1,20642,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,11770,18615,21017,20002,21635,2032,118,21660,1,13:47,
13478,13478,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.716666666666665,2,5,0.4,0,3,0.0,0,0,0.0,0,5,5,2,0,1,1,0,4,1,4,1,19.0,0,0,15.0,1,1,1,1,18604,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,16648,4652,2482,1,22341,12086,18247,11093,12458,2032,118,14533,1,16:43,
13932,13932,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,17.466666666666665,4,11,0.364,2,7,0.286,2,3,0.667,3,2,5,1,0,0,1,0,1,2,12,4,22.5,0,0,22.0,1,1,1,1,18039,8702,6285,16344,3010,1418,9697,6376,6524,9575,1486,13221,7038,12386,16648,12237,2482,1,5176,7572,8198,8241,10081,2032,118,9404,1,17:28,
14112,14112,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,11.831666666666669,3,4,0.75,3,3,1.0,2,3,0.667,1,1,2,1,0,1,0,0,2,1,11,7,17.9,0,0,19.0,1,13060,13060,13060,21840,11660,18194,1897,1368,7843,1,6376,6524,9575,6171,17700,15902,12386,16648,4652,7994,1,11770,12086,9213,5966,13271,2032,118,11528,1,11:50,
14240,14240,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,19.8,4,6,0.667,2,4,0.5,3,6,0.5,0,3,3,1,1,0,0,0,1,3,13,0,17.1,0,0,19.0,1,1,1,1,16117,8702,14148,2938,3010,5404,3584,4456,2071,10848,12923,9449,12475,12386,8857,12237,7994,1,5176,4543,7338,12096,13852,2032,118,11528,1,19:48,
14531,14531,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,11.716666666666669,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,0,3,0,0,1,1,0,9,-2,8.4,0,0,14.0,1,13060,13060,13060,21900,11660,14148,8149,1368,5404,1645,13946,14843,13946,6171,17700,15902,18531,1865,12237,7994,17509,5176,18615,11491,14252,20510,2032,118,15341,1,11:43,
14915,14915,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,5.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0,0,4,6.5,0,0,5.0,1,13060,13060,13060,23991,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,1,18615,23374,8241,21761,2032,118,22333,1,5:59,
15050,15050,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,21410,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,16404,24211,2032,118,24184,1,12:29,
15332,15332,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,17.631666666666668,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,2,1,0,0,0,1,2,3,1,9.8,0,0,9.0,1,1,1,1,17916,18863,16180,21344,12221,7843,12221,10567,7939,10848,12923,6518,9421,8113,8857,12237,7994,1,5176,7572,19886,11093,19439,2032,118,19424,1,17:38,
15634,15634,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,18.798333333333332,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,1,1,2,1,0,0,0,11,22,22.9,0,0,23.0,1,1,1,1,16965,8702,12283,6176,1368,3567,2920,13946,14843,13946,6171,17700,15902,12386,8857,1493,2482,1,1,18615,9213,696,9820,2032,118,8787,1,18:48,
15983,15983,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,12.883333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,0,1,0,3,-2,13.2,0,0,12.0,1,1,1,1,21171,18863,23566,1,6264,14538,1,13946,14843,13946,6171,4395,5249,8113,16648,12237,7994,1,5176,18615,19886,14252,16850,2032,118,17016,1,12:53,
16374,16374,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,30.06,6,13,0.462,4,6,0.667,3,4,0.75,1,6,7,1,1,0,0,1,1,2,19,10,27.9,0,0,31.0,1,13060,13060,13060,7381,4424,4303,12016,551,2314,1998,4456,4139,8278,6171,2949,3867,12386,8857,12237,7994,17509,5176,7572,3348,4076,6950,2032,118,4633,1,30:04,
16817,16817,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,16.293333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,2,1,1,0,2,0,7,-11,14.6,0,0,15.0,1,13060,13060,13060,18879,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,4192,4652,2482,1,11770,18615,14235,22078,15758,2032,118,14533,1,16:18,
17080,17080,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,24.2,2,10,0.2,2,4,0.5,5,6,0.833,3,0,3,1,3,0,0,1,0,4,11,-21,13.1,0,0,17.0,1,13060,13060,13060,12408,15070,7506,21344,3010,5404,3584,1935,2071,7278,1486,22443,12475,12386,1865,12237,7994,17509,1,2656,9213,25433,16946,2032,118,13020,1,24:12,
17366,17366,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,10.466666666666669,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,1,0,1,0,4,1,0,-9,4.4,0,0,4.0,1,1,1,1,22430,22732,21916,22732,12221,10977,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,2482,1,22341,12086,23374,20726,23086,2032,118,22998,1,10:28,
17724,17724,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,18.133333333333333,6,8,0.75,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,0,1,1,13,4,25.3,0,0,23.0,1,1,1,1,17494,4424,10580,1897,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,16648,12237,2482,1,5176,12086,7338,8241,8360,2032,118,8787,1,18:08,
18035,18035,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,14.15,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,20385,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,21017,13195,22322,2032,118,22333,1,14:09,
18656,18656,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,19.433333333333337,4,14,0.286,3,8,0.375,3,3,1.0,3,2,5,1,3,1,0,1,0,2,14,21,21.5,0,0,25.0,1,1,1,1,16415,8702,3546,19320,1368,842,7514,4456,6524,1,1486,13221,7038,12386,1865,4652,7994,17509,1,7572,6481,821,10740,2032,118,7591,1,19:26,
18972,18972,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,22.616666666666667,4,13,0.308,1,6,0.167,0,0,0.0,2,4,6,2,2,1,0,0,4,1,9,7,20.2,0,0,20.0,1,13060,13060,13060,13793,8702,4303,18936,6264,2314,11755,13946,14843,13946,3010,6518,5249,8113,4192,4652,7994,1,22341,12086,11491,5966,11612,2032,118,10793,1,22:37,
19279,19279,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,13.3,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,0,5,8.1,0,0,6.0,1,1,1,1,20939,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,16648,12237,7994,1,5176,18615,23374,7423,20772,2032,118,21660,1,13:18,
19438,19438,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,24.566666666666663,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,1,2,0,2,0,9,-13,20.9,0,0,19.0,1,1,1,1,12111,8702,7506,14323,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,8857,4652,816,1,11770,18615,11491,23187,11127,2032,118,11528,1,24:34,
19670,19670,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,20.233333333333334,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,1,0,0,1,0,1,1,12,5,21.3,0,0,21.0,1,1,1,1,15755,8702,8880,12539,3010,3567,6806,6376,7939,1,12923,6518,9421,12386,16648,12237,2482,1,5176,12086,8198,7423,10851,2032,118,10056,1,20:14,
20118,20118,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,24.666666666666668,5,8,0.625,4,4,1.0,0,0,0.0,0,1,1,1,1,1,1,0,0,1,14,-4,21.7,0,0,24.0,1,13060,13060,13060,12020,6330,10580,4546,551,5404,1,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,1,1,12086,6481,16404,10608,2032,118,8186,1,24:40,
20395,20395,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,23.92,5,8,0.625,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,1,4,1,13,9,19.3,0,0,20.0,1,1,1,1,12671,6330,10580,4546,3010,7843,1998,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,17509,22341,12086,7338,4644,12248,2032,118,10793,1,23:55,
20534,20534,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,21.333333333333332,6,8,0.75,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,1,0,13,-14,17.7,0,0,18.0,1,1,1,1,14853,4424,10580,1897,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,5176,18615,7338,23643,13441,2032,118,12279,1,21:20,
20982,20982,2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,27.39666666666667,6,14,0.429,1,6,0.167,0,0,0.0,4,6,10,2,5,0,0,0,0,1,13,17,23.0,1,0,26.0,1,1,1,1,9663,4424,3546,13168,6264,2314,11755,13946,14843,13946,748,2949,1517,8113,339,12237,7994,1,1,12086,7338,1547,9760,1,118,7037,1,27:24,
