,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6502,6502,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,2.8833333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,5,3,5.0,0,0,5.0,1,1,1,1,25231,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,7572,16895,9094,22723,2032,118,22333,1,2:53,
8595,8595,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,8.8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,0,2,5.3,0,0,5.0,1,13060,13060,13060,23026,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,1,12086,23374,10057,22586,2032,118,22333,1,8:48,
9339,9339,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,3.9833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,0,0,4,-3,9.3,0,0,9.0,1,1,1,1,24795,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,8857,12237,7994,1,1,18615,18247,15364,19849,2032,118,19424,1,3:59,
12154,12154,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,1,1,1,24396,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,10057,24310,2032,118,23632,1,4:56,
12622,12622,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,2.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,1,1,1,25449,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,11093,23086,2032,118,22998,1,2:22,
13371,13371,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,14.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,6,-19,10.8,0,0,10.0,1,13060,13060,13060,20149,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,17509,5176,12086,15401,25080,18727,2032,118,18660,1,14:31,
13547,13547,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.066666666666666,5,7,0.714,0,0,0.0,3,3,1.0,6,5,11,2,0,0,0,0,1,2,13,-5,29.2,1,0,26.0,1,13060,13060,13060,19048,6330,12283,2499,12221,18442,12221,4456,6524,1,156,4395,1084,8113,16648,12237,7994,1,5176,7572,7338,17379,6238,1,118,7037,1,16:04,
13795,13795,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.045,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,8,5,12.8,0,0,12.0,1,13060,13060,13060,22593,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,1,1,12086,12666,7423,17161,2032,118,17016,1,10:03,
14101,14101,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26137,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:00,
14545,14545,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.125,3,4,0.75,0,0,0.0,9,11,0.818,9,10,19,0,3,0,1,0,0,7,15,12,37.8,1,0,36.0,1,1,1,1,14221,11660,18194,1897,12221,18442,12221,384,349,7663,8,526,49,18531,1865,12237,2482,1,1,509,5709,3181,3019,1,118,2896,1,22:08,
14917,14917,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,10.056666666666668,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,0,4,-4,14.8,0,0,12.0,1,13060,13060,13060,22588,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,816,1,1,18615,18247,16404,15612,2032,118,17016,1,10:03,
15783,15783,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,3,-1,6.6,0,0,6.0,1,13060,13060,13060,24666,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,1,12086,19886,13195,21710,2032,118,21660,1,4:15,
17173,17173,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,7.133333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,1,6,3,17.4,0,0,14.0,1,13060,13060,13060,23590,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,816,17509,1,12086,15401,9094,13660,2032,118,15341,1,7:08,
17466,17466,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,4.266666666666667,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,1,3.5,0,0,3.0,1,13060,13060,13060,24661,18863,21916,8149,12221,18442,12221,13946,7939,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,11093,23575,2032,118,23632,1,4:16,
18798,18798,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24768,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,25295,2032,118,25341,1,4:02,
19960,19960,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.8,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,5,5.4,0,0,5.0,1,1,1,1,24859,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,19886,7423,22466,2032,118,22333,1,3:48,
20419,20419,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25542,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,2:09,
21438,21438,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.4166666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24999,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,3:25,
22288,22288,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,6.15,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,1,0,2,2,10.0,0,0,9.0,1,13060,13060,13060,23931,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,17509,5176,18615,21017,10057,19307,2032,118,19424,1,6:09,
22940,22940,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,12.316666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,0,4,6,14.8,0,0,12.0,1,1,1,1,21500,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,23823,11770,18615,18247,6692,15612,2032,118,17016,1,12:19,
24037,24037,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,8.416666666666666,1,4,0.25,0,0,0.0,5,5,1.0,2,0,2,0,0,0,0,1,1,3,7,5,9.4,0,0,9.0,1,13060,13060,13060,23149,18863,18194,20034,12221,18442,12221,1935,3156,1,3010,22443,15902,18531,16648,12237,7994,17509,5176,4543,14235,7423,19723,2032,118,19424,1,8:25,
24345,24345,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,2.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,25403,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,14252,23684,2032,118,23632,1,2:28,
25669,25669,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,2.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25403,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,16404,24386,2032,118,24184,1,2:28,
25958,25958,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,5.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,1,4.2,0,0,3.0,1,13060,13060,13060,24366,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,23374,11093,23199,2032,118,23632,2,5:03,
