,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11003,11003,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,34.42166666666667,7,19,0.368,1,9,0.111,2,4,0.5,1,2,3,7,4,0,0,0,2,2,17,0,27.1,0,0,28.0,1,1,1,1,3797,3047,1079,16307,6264,491,12194,6376,4139,10848,6171,13221,12475,1163,767,12237,7994,1,11770,7572,4422,12096,7347,2032,118,5975,1,34:25,
11331,11331,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,33.96666666666667,6,18,0.333,3,5,0.6,4,5,0.8,0,5,5,1,1,1,0,3,2,3,19,7,28.5,0,0,30.0,1,1,1,1,4163,4424,1372,16811,1368,3567,2920,2830,3156,7710,12923,4395,7038,12386,8857,4652,7994,25569,11770,4543,3348,5966,6623,2032,118,5052,1,33:58,
11575,11575,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,36.21666666666667,10,18,0.556,2,3,0.667,2,4,0.5,0,5,5,8,2,0,0,1,3,4,24,-1,40.0,0,0,39.0,1,1,1,1,2383,812,1372,6870,3010,7843,1998,6376,4139,10848,12923,4395,7038,776,4192,12237,7994,17509,17848,2656,1606,13195,2475,2032,118,2116,1,36:13,
11754,11754,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,32.95,13,20,0.65,6,8,0.75,1,1,1.0,1,4,5,4,3,1,0,0,1,1,33,5,45.0,0,0,50.0,1,1,1,1,4969,150,800,4243,84,842,1645,10567,13324,1,6171,6518,7038,3629,1865,4652,7994,1,5176,12086,336,7423,1481,2032,118,629,1,32:57,
12188,12188,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,33.13333333333333,12,18,0.667,5,7,0.714,4,8,0.5,0,3,3,3,3,1,0,0,1,5,33,10,41.1,0,0,46.0,1,1,1,1,4834,304,1372,2938,214,1418,1935,2830,1013,10848,12923,9449,12475,5382,1865,4652,7994,1,5176,1538,336,4076,2198,2032,118,1025,1,33:08,
12470,12470,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,31.715,5,12,0.417,1,2,0.5,1,2,0.5,0,3,3,3,3,0,0,1,2,1,12,16,17.1,0,0,19.0,1,1,1,1,5962,6330,5196,13951,6264,10977,3584,10567,7939,10848,12923,9449,12475,5382,1865,12237,7994,17509,11770,12086,8198,1813,13852,2032,118,11528,1,31:43,
12818,12818,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,27.966666666666665,7,15,0.467,1,4,0.25,2,3,0.667,2,3,5,3,2,1,0,0,3,2,17,-5,28.5,0,0,28.0,1,1,1,1,9135,3047,2883,11878,6264,5404,9982,6376,6524,9575,3010,9449,7038,5382,4192,4652,7994,1,17848,7572,4422,17379,6623,2032,118,5975,1,27:58,
13483,13483,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,30.968333333333337,5,17,0.294,2,6,0.333,1,1,1.0,0,2,2,6,1,0,0,3,2,4,13,-8,23.4,0,0,23.0,1,13060,13060,13060,6582,6330,1774,19281,3010,2314,7723,10567,13324,1,12923,13221,15902,1677,8857,12237,7994,25569,11770,2656,7338,20002,9514,2032,118,8787,1,30:58,
13849,13849,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.678333333333335,4,17,0.235,0,5,0.0,0,0,0.0,0,3,3,8,1,2,0,1,4,2,8,2,28.6,0,0,23.0,1,13060,13060,13060,1476,8702,1774,21044,12221,3567,12221,13946,14843,13946,12923,9449,12475,776,8857,1493,7994,17509,22341,7572,12666,10057,6565,2032,118,8787,1,37:41,
14052,14052,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,15.1,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,2,2,8,-6,9.4,0,0,11.0,1,13060,13060,13060,19743,15070,12283,19320,6264,10977,3584,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,17509,11770,7572,12666,18336,19723,2032,118,17859,1,15:06,
14369,14369,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,20.55,4,12,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,2,0,0,3,3,9,-15,19.2,0,0,16.0,1,13060,13060,13060,15490,8702,5196,16811,12221,7843,12221,10567,13324,1,12923,17700,19668,8113,16648,1493,7994,1,17848,4543,11491,23997,12305,2032,118,13758,1,20:33,
14725,14725,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,9.933333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,4,-12,3.7,0,0,6.0,1,1,1,1,22636,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,1,5176,18615,18247,22647,23483,2032,118,21660,1,9:56,
20846,20846,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,36.44833333333333,10,19,0.526,4,5,0.8,4,6,0.667,0,5,5,6,1,0,0,2,2,5,28,7,42.0,0,0,43.0,1,13060,13060,13060,2232,812,1079,8040,551,3567,1515,2830,2071,9575,12923,4395,7038,1677,8857,12237,7994,23823,11770,1538,836,5966,2014,2032,118,1396,1,36:27,
20992,20992,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,35.2,6,15,0.4,1,4,0.25,2,2,1.0,1,3,4,4,2,3,0,2,1,3,15,21,32.8,0,0,30.0,1,1,1,1,3193,4424,2883,14323,6264,5404,9982,6376,7939,1,6171,9449,9421,3629,4192,414,7994,23823,5176,4543,5709,821,4676,2032,118,5052,1,35:12,
21366,21366,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,21.416666666666668,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,3,2,0,0,2,3,4,11,-21,15.9,0,0,17.0,1,13060,13060,13060,14776,11660,7506,19048,6264,7843,7723,2830,4139,1,12923,13221,15902,5382,4192,12237,7994,23823,17848,2656,9213,25433,14723,2032,118,13020,1,21:25,
21807,21807,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.95,6,15,0.4,2,6,0.333,5,6,0.833,0,3,3,5,0,0,1,1,3,5,19,-2,33.1,0,0,31.0,1,13060,13060,13060,4969,4424,2883,14323,3010,2314,7723,1935,2071,7278,12923,9449,12475,2448,16648,12237,2482,17509,17848,1538,3348,14252,4567,2032,118,4633,1,32:57,
22143,22143,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,29.06833333333333,7,16,0.438,1,4,0.25,1,2,0.5,1,3,4,8,2,1,1,2,4,1,16,-2,36.8,0,0,33.0,1,1,1,1,8176,3047,2293,13031,6264,5404,9982,10567,7939,10848,6171,9449,9421,776,4192,4652,2482,23823,22341,12086,5021,14252,3300,2032,118,3837,1,29:04,
22382,22382,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.3,10,22,0.455,0,5,0.0,3,5,0.6,0,7,7,4,0,0,0,1,3,4,23,7,37.4,0,0,34.0,1,1,1,1,3102,812,437,12221,12221,3567,12221,4456,3156,10534,12923,1966,3867,3629,16648,12237,7994,17509,17848,2656,1876,5966,3122,2032,118,3533,1,35:18,
22784,22784,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.67666666666667,5,18,0.278,1,5,0.2,0,0,0.0,0,1,1,2,5,3,1,1,3,1,11,10,22.2,0,0,23.0,1,13060,13060,13060,4401,6330,1372,19809,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,339,414,2482,17509,17848,12086,9213,4076,10282,2032,118,8787,1,33:41,
22836,22836,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.55,12,26,0.462,3,6,0.5,0,0,0.0,0,2,2,3,4,3,3,0,5,0,27,-1,47.9,0,0,47.0,1,13060,13060,13060,2914,304,118,12016,1368,2314,3584,13946,14843,13946,12923,13221,15902,5382,767,414,269,1,24842,18615,1003,13195,1081,2032,118,918,1,35:33,
23216,23216,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,18.95,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,2,0,0,0,1,1,4,-16,4.7,0,0,6.0,1,13060,13060,13060,16818,18863,18194,20034,12221,18442,12221,6376,4139,10848,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,18247,24336,22898,2032,118,21660,1,18:57,
23592,23592,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,35.84166666666667,6,15,0.4,2,6,0.333,2,4,0.5,2,2,4,6,2,1,0,0,3,2,16,-4,30.8,0,0,30.0,1,13060,13060,13060,2692,4424,2883,14323,3010,2314,7723,6376,4139,10848,3010,13221,9421,1677,4192,4652,7994,1,17848,7572,5021,16404,5500,2032,118,5052,1,35:51,
24052,24052,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,26.883333333333333,1,9,0.111,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,2,0,0,2,-18,11.2,0,0,9.0,1,13060,13060,13060,10077,18863,8880,22624,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,23823,1,18615,21017,24878,18433,2032,118,19424,1,26:53,
24524,24524,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,23.783333333333335,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,1,1,0,3,2,4,-16,15.9,0,0,13.0,1,13060,13060,13060,12796,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,17848,7572,18247,24336,14723,2032,118,16174,1,23:47,
24989,24989,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,42.36666666666667,7,14,0.5,1,3,0.333,5,7,0.714,0,4,4,4,3,1,2,1,1,5,20,16,36.8,0,0,35.0,1,1,1,1,196,3047,3546,8149,6264,7843,7723,1935,1528,9386,12923,6518,9421,3629,1865,4652,816,17509,5176,1538,2898,1813,3300,2032,118,3214,1,42:22,
25316,25316,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,33.44,3,9,0.333,2,3,0.667,1,2,0.5,0,2,2,3,6,1,1,2,3,2,9,1,15.9,0,0,20.0,1,13060,13060,13060,4593,11660,8880,16811,3010,7843,1998,10567,7939,10848,12923,13221,15902,5382,140,4652,2482,23823,17848,7572,11491,11093,14723,2032,118,10793,1,33:26,
25717,25717,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,34.1,5,16,0.313,3,7,0.429,0,2,0.0,1,6,7,3,3,1,0,2,4,3,13,-3,25.9,0,0,28.0,1,13060,13060,13060,4045,6330,2293,18870,1368,1418,6541,13946,7939,13946,6171,2949,3867,5382,1865,4652,7994,23823,22341,4543,7338,15364,8007,2032,118,5975,1,34:06,
25866,25866,2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600004,2016-10-26T00:00:00,MIA @ ORL,W,33.516666666666666,4,13,0.308,0,1,0.0,1,2,0.5,1,5,6,4,1,0,0,0,2,2,9,5,21.2,0,0,19.0,1,1,1,1,4527,8702,4303,18936,12221,14538,12221,10567,7939,10848,6171,4395,5249,3629,8857,12237,7994,1,11770,7572,11491,7423,10904,2032,118,11528,1,33:31,
