,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5141,5141,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,10.016666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,4,7,4.0,0,0,4.0,1,13060,13060,13060,22601,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,18247,5966,23370,2032,118,22998,1,10:01,
5686,5686,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,11.783333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,1,1,1,2,15,10.2,0,0,9.0,1,1,1,1,21861,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,4192,4652,7994,17509,5176,12086,21017,2108,19157,2032,118,19424,1,11:47,
6006,6006,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,12.583333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,1,0,9,4,17.4,0,0,16.0,1,13060,13060,13060,21359,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,5176,18615,11491,8241,13660,2032,118,13758,1,12:35,
6349,6349,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.495,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,3,0,2,1,0,0,4,-2,12.4,0,0,12.0,1,13060,13060,13060,19494,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,1865,12237,816,17509,1,18615,18247,14252,17483,2032,118,17016,1,15:30,
6695,6695,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,11.95,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-12,11.1,0,0,10.0,1,13060,13060,13060,21773,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,15401,22647,18516,2032,118,18660,1,11:57,
7128,7128,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,11.255,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,0,2,-9,9.7,0,0,8.0,1,13060,13060,13060,22115,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,1,1,18615,21017,20726,19501,2032,118,20190,1,11:15,
7404,7404,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.65,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,2,2,5,-7,11.9,0,0,11.0,1,13060,13060,13060,21317,18863,20108,16811,6264,14538,1,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,17509,11770,7572,16895,19232,17882,2032,118,17859,1,12:39,
7783,7783,2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,4.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,13060,13060,13060,24788,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,12096,24386,2032,118,24184,1,4:00,
8246,8246,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,26.961666666666662,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,5,0,4,6,12.4,0,0,10.0,1,13060,13060,13060,10028,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,4652,7994,17509,24842,18615,18247,6692,17483,2032,118,18660,1,26:58,
8892,8892,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,26.85,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,2,0,0,2,1,9,0,19.7,0,0,18.0,1,1,1,1,10109,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,1,11770,12086,11491,12096,11972,2032,118,12279,1,26:51,
9126,9126,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,24.666666666666668,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,2,0,3,0,0,4,2,5,0,21.8,0,0,18.0,1,1,1,1,12020,18863,18194,20034,6264,5404,9982,6376,7939,1,12923,6518,9421,8113,16648,414,7994,1,22341,7572,16895,12096,10532,2032,118,12279,1,24:40,
9507,9507,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,12.0,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,1,1,3,6,6.6,0,0,6.0,1,1,1,1,21657,18863,21916,8149,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,17509,5176,12086,19886,6692,21710,2032,118,21660,1,12:00,
10134,10134,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,12.45,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,3,9,10,13.4,0,0,13.0,1,1,1,1,21426,8702,16180,1494,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,8857,4652,7994,1,5176,4543,11491,4076,16693,2032,118,16174,1,12:27,
10272,10272,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,10.516666666666667,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,3,3,-6,4.7,0,0,5.0,1,13060,13060,13060,22413,18863,18194,20034,12221,10977,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,7994,17509,5176,4543,19886,18336,22898,2032,118,22333,1,10:31,
10621,10621,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,17.4,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,0,5,5,9.4,0,0,10.0,1,1,1,1,18093,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,17509,17848,18615,16895,7423,19723,2032,118,18660,1,17:24,
10892,10892,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,7.41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,23506,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,7:25,
11290,11290,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,11.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-10,1.5,0,0,1.0,1,1,1,1,22099,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,21453,24632,2032,118,24764,1,11:19,
11527,11527,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.198333333333338,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,1,2,2,7,9,11.9,0,0,12.0,1,13060,13060,13060,12424,11660,18194,1897,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,4192,4652,7994,17509,11770,7572,14235,4644,17882,2032,118,17016,1,24:12,
11850,11850,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-22,-1.0,0,0,0.0,1,13060,13060,13060,23736,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,25573,26008,2032,118,25341,1,6:43,
12087,12087,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,23.948333333333338,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,2,0,0,1,0,2,1,6,25,18.0,0,0,16.0,1,1,1,1,12649,15070,20108,2938,6264,10977,3584,10567,13324,1,12923,4395,7038,8113,16648,12237,2482,1,11770,12086,15401,401,13197,2032,118,13758,1,23:57,
12355,12355,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,18.966666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,4,-9,10.2,0,0,9.0,1,13060,13060,13060,16804,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,1,5176,12086,18247,20726,19157,2032,118,19424,1,18:58,
12713,12713,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,17.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,0,3,1,1,4,2,2,-20,20.3,0,0,15.0,1,1,1,1,17721,18863,14148,21974,12221,7843,12221,13946,14843,13946,6171,9449,9421,12386,16648,414,2482,17509,22341,7572,21017,25284,11550,2032,118,14533,1,17:52,
12761,12761,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,25.738333333333333,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,1,2,2,0,0,1,3,8,-8,14.7,0,0,16.0,1,13060,13060,13060,11067,15070,16180,14323,3010,7843,1998,6376,7939,1,6171,22443,19668,12386,4192,1493,7994,1,5176,4543,12666,20002,15697,2032,118,13758,1,25:44,
13143,13143,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,18.45,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,0,17,3.9,0,0,3.0,1,1,1,1,17223,22732,16180,22732,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,11770,18615,23374,1547,23425,2032,118,23632,1,18:27,
13496,13496,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,16.575,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,1,2,2,6,-8,10.8,0,0,11.0,1,13060,13060,13060,18683,15070,12283,19320,6264,5404,9982,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,17509,11770,7572,15401,20002,18727,2032,118,17859,1,16:35,
13734,13734,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,27.2,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,1,3,1,1,2,4,2,9,-18,15.9,0,0,17.0,1,13060,13060,13060,9820,8702,8880,12539,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,1865,4652,2482,23823,22341,7572,11491,24878,14723,2032,118,13020,1,27:12,
13915,13915,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,25.893333333333334,7,10,0.7,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,0,3,0,15,5,23.0,0,0,23.0,1,1,1,1,10933,3047,7506,2745,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,8857,4652,7994,1,17848,18615,5709,7423,9760,2032,118,8787,1,25:54,
14076,14076,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,13.666666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,3,1,0,1,0,2,9,18.4,0,0,14.0,1,1,1,1,20716,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,8857,414,2482,1,5176,18615,21017,4644,12898,2032,118,15341,1,13:40,
14435,14435,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,15.883333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,0,7,4.7,0,0,4.0,1,1,1,1,19193,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,17509,5176,18615,23374,5966,22898,2032,118,22998,1,15:53,
14571,14571,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,12.9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,2,10.4,0,0,8.0,1,1,1,1,21158,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,1,18615,21017,10057,19017,2032,118,20190,1,12:54,
15105,15105,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.933333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-1,7.2,0,0,7.0,1,1,1,1,19147,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,18615,18247,13195,21313,2032,118,20990,1,15:56,
15345,15345,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.866666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,1,5,1,7,1,11.3,0,0,13.0,1,1,1,1,8359,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,17509,24842,12086,14235,11093,18383,2032,118,16174,1,28:52,
15473,15473,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.435,3,5,0.6,0,2,0.0,4,4,1.0,1,2,3,1,0,3,0,0,4,2,10,29,24.1,0,0,20.0,1,1,1,1,18776,11660,16180,5049,12221,10977,12221,2830,4139,1,6171,13221,12475,12386,16648,414,7994,1,22341,7572,10270,178,9062,2032,118,10793,1,16:26,
15976,15976,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,20.383333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,1,1,0,8,17,15.1,0,0,16.0,1,1,1,1,15633,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,5176,18615,12666,1547,15351,2032,118,13758,1,20:23,
16144,16144,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,17.75,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,0,1,8,-7,12.5,0,0,12.0,1,1,1,1,17810,11660,20108,1,6264,14538,1,10567,13324,1,12923,22443,23356,12386,16648,4652,7994,1,1,12086,12666,19232,17420,2032,118,17016,1,17:45,
16535,16535,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,4.9,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-7,2.2,0,0,2.0,1,13060,13060,13060,24406,22732,20108,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,1,12086,23142,19232,24310,2032,118,24184,1,4:54,
16825,16825,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,13.6,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,3,2,0,14,5.4,0,0,4.0,1,1,1,1,20753,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,17509,17848,7572,23374,2444,22466,2032,118,22998,1,13:36,
17013,17013,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,5.55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,13060,13060,13060,24181,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,17379,24070,2032,118,24184,1,5:33,
17499,17499,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,10.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-2,4.2,0,0,3.0,1,1,1,1,22571,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,17509,5176,18615,23374,14252,23199,2032,118,23632,1,10:06,
