,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5537,5537,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,4.793333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-9,3.0,0,0,3.0,1,1,1,1,24458,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,20726,23866,2032,118,23632,1,4:48,
5940,5940,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,11.35,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,1,2,4,5,7.6,0,0,7.0,1,1,1,1,22080,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,23823,5176,7572,18247,7423,21070,2032,118,20990,1,11:21,
6231,6231,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,14.75,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,0,4,2,7,17,13.6,0,0,13.0,1,1,1,1,20002,15070,12283,19320,6264,5404,9982,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,22341,7572,14235,1547,16541,2032,118,16174,1,14:45,
6499,6499,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,9.4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,-8,5.4,0,0,4.0,1,1,1,1,22831,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,1,18615,23374,20002,22466,2032,118,22998,1,9:24,
6588,6588,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,15.883333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,4,-5,9.7,0,0,8.0,1,1,1,1,19193,15070,10580,20034,12221,5404,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,18615,18247,17379,19501,2032,118,20190,1,15:53,
6947,6947,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,6.9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-15,4.2,0,0,5.0,1,13060,13060,13060,23655,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,23997,23199,2032,118,22333,1,6:54,
7279,7279,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.5,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,2,0,6,-6,8.0,0,0,10.0,1,13060,13060,13060,23120,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,11770,18615,15401,18336,20818,2032,118,18660,1,8:30,
7437,7437,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,14.366666666666667,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,1,2,-5,10.4,0,0,8.0,1,1,1,1,20255,22732,16180,22732,12221,10977,12221,6376,7939,1,6171,17700,15902,8113,16648,12237,2482,17509,11770,12086,21017,17379,19017,2032,118,20190,1,14:22,
7780,7780,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,13.583333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,3,6,5.4,0,0,6.0,1,13060,13060,13060,20760,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,22341,12086,19886,6692,22466,2032,118,21660,1,13:35,
8282,8282,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,13.816666666666666,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,0,2,1,4,1,10.3,0,0,10.0,1,1,1,1,20610,18863,21916,8149,6264,14538,1,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,1,11770,12086,18247,11093,19129,2032,118,18660,1,13:49,
8442,8442,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,16.75,3,10,0.3,0,4,0.0,0,0,0.0,2,3,5,0,3,0,0,1,1,0,6,0,9.0,0,0,11.0,1,1,1,1,18581,11660,7506,19048,12221,5404,12221,13946,14843,13946,3010,9449,7038,18531,1865,12237,7994,17509,5176,18615,15401,12096,20047,2032,118,17859,1,16:45,
8882,8882,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,21.683333333333337,4,8,0.5,3,5,0.6,1,2,0.5,1,2,3,1,0,2,0,0,2,1,12,-5,23.1,0,0,23.0,1,1,1,1,14559,8702,10580,8149,1368,3567,2920,10567,7939,10848,6171,13221,12475,12386,16648,1493,7994,1,11770,12086,8198,17379,9711,2032,118,8787,1,21:41,
9081,9081,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,17.116666666666667,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,1,0,0,0,0,5,0,7,-7,15.7,0,0,15.0,1,13060,13060,13060,18300,11660,14148,8149,6264,5404,9982,13946,14843,13946,6171,4395,5249,12386,16648,12237,7994,1,24842,18615,14235,19232,14907,2032,118,14533,1,17:07,
9912,9912,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,25118,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,13195,25295,2032,118,25341,1,3:08,
10141,10141,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,4.366666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,6,-2,8.0,0,0,10.0,1,13060,13060,13060,24622,15070,21916,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,17848,18615,15401,14252,20818,2032,118,18660,2,4:22,
10310,10310,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,24.05,4,8,0.5,3,4,0.75,1,4,0.25,3,2,5,1,0,1,3,1,4,3,12,-6,31.5,0,0,29.0,1,13060,13060,13060,12550,8702,10580,8149,1368,5404,1645,10567,4139,13775,1486,13221,7038,12386,16648,4652,269,17509,22341,4543,8198,18336,5182,2032,118,5490,1,24:03,
11098,11098,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,10.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,2,1,4,-3,11.4,0,0,10.0,1,13060,13060,13060,22439,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,23823,11770,12086,18247,15364,18271,2032,118,18660,1,10:26,
11283,11283,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,7.866666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,1,3,1,8,7,12.4,0,0,12.0,1,13060,13060,13060,23344,11660,16180,5049,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,8857,12237,2482,17509,17848,12086,12666,5966,17483,2032,118,17016,1,7:52,
11513,11513,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25865,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,13195,25295,2032,118,25341,1,1:15,
12127,12127,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,18.1,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,1,0,0,2,2,6,7,10.2,0,0,10.0,1,13060,13060,13060,17524,18863,20108,16811,6264,10977,3584,4456,4139,8278,6171,22443,19668,18531,16648,4652,7994,1,11770,7572,15401,5966,19157,2032,118,18660,1,18:06,
12320,12320,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,13060,13060,13060,24544,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,4:34,
12632,12632,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,2.7,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,3,2,5.4,0,0,5.0,1,13060,13060,13060,25295,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,19886,10057,22466,2032,118,22333,1,2:42,
13105,13105,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,0.535,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,26044,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,0:32,
13366,13366,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,-3,5.0,0,0,4.0,1,1,1,1,24958,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,12086,21017,15364,22723,2032,118,22998,1,3:32,
13896,13896,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,12.9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-1,6.5,0,0,7.0,1,1,1,1,21158,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,16895,13195,21761,2032,118,20990,1,12:54,
15303,15303,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,25651,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,9094,23866,2032,118,22998,1,1:50,
15524,15524,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,5.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,24106,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,25295,2032,118,25341,1,5:42,
15794,15794,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.716666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,25285,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,13195,24386,2032,118,24184,1,2:43,
16546,16546,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,7.833333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,5,-1,6.4,0,0,8.0,1,1,1,1,23360,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,16895,13195,21818,2032,118,20190,1,7:50,
16852,16852,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,8.433333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,0,1,3,10,12.6,0,0,10.0,1,13060,13060,13060,23145,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,16648,12237,816,1,1,12086,19886,4076,17331,2032,118,18660,1,8:26,
17653,17653,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,3.8333333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-3,3.4,0,0,3.0,1,1,1,1,24847,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23142,15364,23634,2032,118,23632,1,3:50,
18303,18303,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,6.416666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,2,3,-5,5.6,0,0,6.0,1,13060,13060,13060,23826,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,7994,1,5176,7572,19886,17379,22322,2032,118,21660,1,6:25,
18619,18619,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26128,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:02,
20140,20140,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,2.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25261,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,14252,23866,2032,118,24184,1,2:47,
20414,20414,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,2.95,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-5,5.2,0,0,5.0,1,1,1,1,25193,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,18247,17379,22594,2032,118,22333,1,2:57,
22416,22416,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25824,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:24,
24362,24362,2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,8.783333333333333,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,3,-2,10.2,0,0,9.0,1,1,1,1,23037,18863,21916,8149,12221,14538,12221,10567,7939,10848,3010,6518,5249,18531,16648,12237,7994,1,11770,12086,19886,14252,19157,2032,118,19424,1,8:47,
