,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21935,21935,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,22.573333333333338,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,8,1,11.5,0,0,11.0,1,13060,13060,13060,13834,8702,8880,12539,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,1,12086,12666,11093,18210,2032,118,17859,1,22:34,
22282,22282,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,22.095,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,0,1,0,0,0,1,1,10,2,11.4,0,0,14.0,1,1,1,1,14246,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,10270,10057,18271,2032,118,15341,1,22:06,
22566,22566,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,14.498333333333331,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,1,0,0,0,0,7,0,11.5,0,0,12.0,1,1,1,1,20169,15070,18194,8149,3010,7843,1998,10567,13324,1,12923,22443,23356,12386,16648,4652,7994,1,1,18615,14235,12096,18210,2032,118,17016,1,14:30,
22915,22915,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,17.401666666666667,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,1,2,1,5,-9,6.7,0,0,8.0,1,13060,13060,13060,18092,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,17509,11770,12086,16895,20726,21635,2032,118,20190,1,17:24,
23100,23100,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.91,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,3,1,7,-2,9.6,0,0,11.0,1,13060,13060,13060,16856,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,17848,12086,14235,14252,19572,2032,118,17859,1,18:55,
23403,23403,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,12.933333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,3,6,3.2,0,0,4.0,1,13060,13060,13060,21133,18863,21916,8149,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,1,11770,7572,19886,6692,23684,2032,118,22998,1,12:56,
23711,23711,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,4.835,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-3,2.0,0,0,4.0,1,13060,13060,13060,24434,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,19886,15364,24386,2032,118,22998,1,4:50,
24058,24058,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,16.983333333333334,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,0,2,1,0,1,2,0,5,-4,8.4,0,0,10.0,1,1,1,1,18408,15070,8880,21109,6264,1418,12033,13946,14843,13946,6171,17700,15902,18531,4192,4652,7994,17509,11770,18615,16895,16404,20510,2032,118,18660,1,16:59,
24343,24343,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,17.266666666666666,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,1,0,1,-4,9.4,0,0,7.0,1,1,1,1,18191,22732,23566,22732,12221,18442,12221,10567,13324,1,12923,13221,15902,8113,16648,4652,7994,1,5176,18615,23142,16404,19723,2032,118,20990,1,17:16,
24702,24702,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,19.34,1,6,0.167,1,6,0.167,2,2,1.0,1,2,3,1,0,0,0,0,0,2,5,-13,10.1,0,0,10.0,1,13060,13060,13060,16509,18863,14148,21974,6264,2314,11755,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,1,1,7572,16895,23187,19256,2032,118,18660,1,19:20,
24779,24779,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,7.905,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,4,4.0,0,0,8.0,1,1,1,1,23335,15070,21916,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,15401,8241,23370,2032,118,20190,1,7:54,
25257,25257,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,1.8166666666666669,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,0,0,2,5,0,8.0,0,0,7.0,1,1,1,1,25670,18863,23566,1,12221,18442,12221,4456,6524,1,12923,22443,23356,18531,16648,4652,7994,1,1,7572,16895,12096,20818,2032,118,20990,1,1:49,
25989,25989,2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,13.4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,3,5,2.2,0,0,5.0,1,1,1,1,20875,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,17848,18615,19886,7423,24310,2032,118,22333,1,13:24,
