,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20542,20542,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.333333333333332,2,9,0.222,1,6,0.167,3,4,0.75,0,2,2,1,3,3,0,0,2,3,8,-15,17.9,0,0,18.0,1,13060,13060,13060,15675,15070,8880,21109,6264,2314,11755,4456,4139,8278,12923,13221,15902,12386,1865,414,7994,1,11770,4543,12666,23997,13271,2032,118,12279,1,20:20,
20880,20880,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.176666666666666,2,8,0.25,0,5,0.0,2,2,1.0,0,4,4,4,0,0,0,0,1,1,6,-5,16.8,0,0,14.0,1,1,1,1,18964,15070,10580,20034,12221,3567,12221,6376,7939,1,12923,6518,9421,3629,16648,12237,7994,1,5176,12086,15401,17379,14072,2032,118,15341,1,16:11,
21219,21219,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,15.716666666666669,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,0,1,1,0,0,3,2,7,-4,15.0,0,0,15.0,1,13060,13060,13060,19321,15070,12283,19320,6264,5404,9982,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,1,17848,7572,14235,16404,15429,2032,118,14533,1,15:43,
21403,21403,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,38.505,3,11,0.273,1,6,0.167,0,1,0.0,0,2,2,0,1,0,1,1,3,3,7,7,11.4,0,0,12.0,1,1,1,1,1058,11660,6285,19834,6264,2314,11755,13946,13324,13946,12923,13221,15902,18531,8857,12237,2482,17509,17848,4543,14235,5966,18271,2032,118,17016,1,38:30,
21690,21690,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,32.78333333333333,3,8,0.375,2,6,0.333,2,3,0.667,1,4,5,5,1,1,0,0,3,1,10,5,25.5,0,0,24.0,1,1,1,1,5105,11660,10580,15774,3010,2314,7723,6376,6524,9575,6171,6518,7038,2448,8857,4652,7994,1,17848,12086,10270,7423,8244,2032,118,8186,1,32:47,
22056,22056,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,25.766666666666666,0,7,0.0,0,5,0.0,4,5,0.8,2,3,5,1,0,0,0,0,2,3,4,19,11.5,0,0,10.0,1,1,1,1,11038,22732,12283,22732,12221,3567,12221,2830,3156,7710,3010,9449,7038,12386,16648,12237,7994,1,11770,4543,18247,1157,18210,2032,118,18660,1,25:46,
22222,22222,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,24.066666666666663,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,1,4,0,9,4,13.1,0,0,14.0,1,1,1,1,12529,8702,6285,16344,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,17509,22341,18615,11491,8241,16946,2032,118,15341,1,24:04,
22515,22515,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,26.566666666666663,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,1,0,0,3,2,12,8,20.6,0,0,21.0,1,1,1,1,10353,6330,7506,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,17848,7572,8198,5259,11332,2032,118,10056,1,26:34,
22840,22840,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,31.283333333333335,6,11,0.545,3,5,0.6,5,6,0.833,1,6,7,2,3,1,0,1,3,3,20,8,31.4,0,0,34.0,1,1,1,1,6319,4424,6285,7309,1368,3567,2920,1935,2071,7278,6171,2949,3867,8113,1865,4652,7994,17509,17848,4543,2898,5259,5221,2032,118,3533,1,31:17,
23238,23238,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,34.2,7,11,0.636,1,5,0.2,2,2,1.0,0,1,1,2,0,1,0,0,3,2,17,-7,24.2,0,0,23.0,1,13060,13060,13060,3966,3047,6285,4356,6264,3567,11161,6376,7939,1,12923,17700,19668,8113,16648,4652,7994,1,17848,7572,4422,19232,8998,2032,118,8787,1,34:12,
23864,23864,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,30.95,8,13,0.615,3,7,0.429,1,2,0.5,0,3,3,5,0,0,2,0,3,1,20,-3,37.1,0,0,35.0,1,1,1,1,6596,2021,4303,4901,1368,1418,6541,10567,7939,10848,12923,9449,12475,2448,16648,12237,816,1,17848,12086,2898,15364,3207,2032,118,3214,1,30:57,
24229,24229,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,25.9,4,10,0.4,1,5,0.2,2,2,1.0,2,3,5,1,2,1,0,0,2,1,11,-5,19.5,0,0,20.0,1,13060,13060,13060,10924,8702,7506,14323,6264,3567,11161,6376,7939,1,3010,9449,7038,12386,4192,4652,7994,1,11770,12086,9213,17379,12107,2032,118,10793,1,25:54,
24465,24465,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,22.635,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,3,0,0,1,0,2,1,5,0,20.9,0,0,18.0,1,13060,13060,13060,13772,15070,12283,19320,6264,7843,7723,13946,14843,13946,6171,2949,3867,5382,16648,12237,2482,1,11770,12086,16895,12096,11127,2032,118,12279,1,22:38,
24768,24768,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,31.843333333333337,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,2,2,2,1,0,4,2,0,-1,13.6,0,0,11.0,1,1,1,1,5859,22732,16180,22732,12221,5404,12221,13946,14843,13946,6171,13221,12475,8113,4192,1493,2482,1,22341,7572,23374,13195,16541,2032,118,17859,1,31:51,
25123,25123,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,14.45,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,1,0,2,0,0,1,0,5,2,17.3,0,0,15.0,1,13060,13060,13060,20194,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,6518,9421,12386,16648,1493,7994,1,5176,18615,16895,10057,13726,2032,118,14533,1,14:27,
25361,25361,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,31.821666666666665,5,6,0.833,5,6,0.833,3,4,0.75,0,2,2,1,0,1,1,0,2,2,18,20,27.9,0,0,30.0,1,1,1,1,5874,6330,14148,1306,214,2314,1482,4456,4139,8278,12923,13221,15902,12386,16648,4652,2482,1,11770,7572,3848,991,6950,2032,118,5052,1,31:49,
25537,25537,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,25.465,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,2,0,5,-10,10.1,0,0,10.0,1,13060,13060,13060,11321,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,11770,18615,16895,21453,19256,2032,118,18660,1,25:28,
25857,25857,2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,28.088333333333335,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,1,0,1,1,0,3,1,3,10,18.9,0,0,15.0,1,1,1,1,9035,18863,18194,20034,12221,10977,12221,10567,7939,10848,6171,2949,3867,12386,16648,4652,2482,1,17848,12086,19886,4076,12511,2032,118,14533,1,28:05,
