,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6820,6820,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,23.043333333333333,7,11,0.636,1,4,0.25,1,1,1.0,0,4,4,1,4,2,0,0,6,2,16,21,24.3,0,0,26.0,1,1,1,1,13425,3047,6285,4356,6264,5404,9982,10567,13324,1,12923,6518,9421,12386,767,1493,7994,1,25913,7572,5021,821,8944,2032,118,7037,1,23:03,
7138,7138,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,15.466666666666669,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,4,0,0,0,2,1,8,-11,5.2,0,0,9.0,1,13060,13060,13060,19510,11660,16180,5049,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,767,12237,7994,1,11770,12086,12666,22078,22594,2032,118,19424,1,15:28,
7460,7460,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,18.45,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,6,0,10.7,0,0,10.0,1,13060,13060,13060,17223,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,5176,18615,15401,12096,18794,2032,118,18660,1,18:27,
7813,7813,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,16.0,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,3,0,0,1,0,2,0,8,7,19.1,0,0,17.0,1,13060,13060,13060,19092,11660,12283,13168,6264,5404,9982,10567,13324,1,12923,9449,12475,5382,16648,12237,2482,1,11770,18615,12666,5966,12375,2032,118,13020,1,16:00,
8296,8296,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,9.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,0,1,7,7,12.0,0,0,11.0,1,1,1,1,22710,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,8857,12237,2482,1,1,12086,14235,5966,17808,2032,118,17859,1,9:45,
8528,8528,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,11.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,13060,13060,13060,22074,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,13195,22898,2032,118,22998,1,11:22,
8803,8803,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,20.083333333333332,4,11,0.364,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,1,0,2,12,-3,15.6,0,0,16.0,1,13060,13060,13060,15885,8702,6285,16344,6264,7843,7723,4456,4139,8278,12923,9449,12475,18531,16648,12237,7994,17509,1,7572,8198,15364,14964,2032,118,13758,1,20:05,
9040,9040,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,12.833333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,0,0,3,-2,6.0,0,0,6.0,1,1,1,1,21201,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,19886,14252,22079,2032,118,21660,1,12:50,
9456,9456,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,17.4,2,11,0.182,0,4,0.0,0,0,0.0,1,3,4,1,1,1,1,0,2,1,4,2,15.3,0,0,13.0,1,13060,13060,13060,18093,15070,6285,21910,12221,5404,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,2482,1,11770,12086,18247,10057,15199,2032,118,16174,1,17:24,
9748,9748,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,20.191666666666663,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,2,0,1,0,0,2,1,14,9,22.4,0,0,22.0,1,13060,13060,13060,15791,6330,12283,2499,3010,10977,1,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,1,11770,12086,6481,4644,10140,2032,118,9404,1,20:12,
9927,9927,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,9.766666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,-9,5.5,0,0,5.0,1,13060,13060,13060,22704,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,18247,20726,22415,2032,118,22333,1,9:46,
10137,10137,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,14.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,20172,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,18615,23374,15364,26008,2032,118,25341,1,14:29,
10434,10434,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,20.016666666666666,3,9,0.333,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,3,9,-6,13.1,0,0,13.0,1,13060,13060,13060,15947,11660,8880,16811,12221,18442,12221,4456,4139,8278,6171,13221,12475,12386,8857,12237,7994,17509,11770,4543,11491,18336,16946,2032,118,16174,1,20:01,
11042,11042,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,15.983333333333333,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,2,1,0,0,3,0,9,6,16.9,0,0,17.0,1,13060,13060,13060,19106,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,4192,4652,7994,1,17848,18615,11491,6692,13996,2032,118,13020,1,15:59,
11380,11380,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,9.0,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,11,6.7,0,0,6.0,1,13060,13060,13060,22965,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,18247,3615,21635,2032,118,21660,1,9:00,
11677,11677,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600679,2017-01-24T00:00:00,PHX vs. MIN,L,4.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,13060,13060,13060,24617,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,8241,24070,2032,118,24184,1,4:23,
12500,12500,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600636,2017-01-19T00:00:00,PHX @ CLE,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,13060,13060,13060,24777,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,19232,26008,2032,118,25341,1,4:01,
12850,12850,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,15.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,0,0,0,4,-5,11.6,0,0,11.0,1,13060,13060,13060,19239,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,2482,1,1,18615,18247,17379,18117,2032,118,17859,1,15:49,
13232,13232,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,6.433333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-4,3.7,0,0,4.0,1,1,1,1,23816,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,21017,16404,23483,2032,118,22998,1,6:26,
13509,13509,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,17.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,2,4,1,9.4,0,0,8.0,1,13060,13060,13060,18288,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,5176,7572,18247,11093,19723,2032,118,20190,1,17:08,
14107,14107,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-6,-0.5,0,0,1.0,1,13060,13060,13060,24924,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,5176,18615,23374,18336,25985,2032,118,24764,1,3:40,
14572,14572,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,13.666666666666666,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,4,1,5,-1,10.7,0,0,10.0,1,1,1,1,20716,18863,12283,22339,6264,10977,3584,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,1,22341,12086,16895,13195,18794,2032,118,18660,1,13:40,
14867,14867,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.8,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,10,0,13.5,0,0,15.0,1,1,1,1,21221,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,17848,18615,10270,12096,16642,2032,118,14533,1,12:48,
15079,15079,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,9.466666666666669,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,2,1,2,4,-20,11.2,0,0,9.0,1,13060,13060,13060,22803,18863,16180,21344,12221,14538,12221,6376,7939,1,6171,22443,19668,3629,16648,12237,7994,23823,5176,7572,18247,25284,18433,2032,118,19424,1,9:28,
15265,15265,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,13.42,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,1,2,12,4,20.0,0,0,19.0,1,13060,13060,13060,20863,6330,10580,4546,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,1,5176,7572,8198,8241,11764,2032,118,11528,1,13:25,
15664,15664,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,4.9,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,0,-2,4.4,0,0,4.0,1,1,1,1,24406,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,18615,23374,14252,23086,2032,118,22998,1,4:54,
15812,15812,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,12.866666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,2,0,0,3,1,5,7,11.7,0,0,12.0,1,13060,13060,13060,21182,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,1,17848,12086,16895,5966,18034,2032,118,17016,1,12:52,
16087,16087,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,12.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,4,0,11.5,0,0,9.0,1,13060,13060,13060,21532,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,1,5176,18615,18247,12096,18210,2032,118,19424,1,12:14,
16517,16517,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,12.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1,0,-1,3.5,0,0,3.0,1,1,1,1,21485,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,1,12086,23374,13195,23575,2032,118,23632,1,12:20,
16851,16851,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,6.083333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-3,4.2,0,0,3.0,1,13060,13060,13060,23959,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,23374,15364,23199,2032,118,23632,1,6:05,
17172,17172,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,14.233333333333333,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,2,0,0,0,0,10,1,19.0,0,0,18.0,1,13060,13060,13060,20334,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,22443,23356,8113,16648,1493,7994,1,1,18615,10270,11093,12458,2032,118,12279,1,14:14,
17478,17478,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,9.8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,13060,13060,13060,22688,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,17379,25100,2032,118,24184,1,9:48,
17886,17886,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,16.783333333333335,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,3,8,3,11.6,0,0,11.0,1,13060,13060,13060,18548,8702,8880,12539,12221,18442,12221,13946,13324,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,4543,12666,9094,18117,2032,118,17859,1,16:47,
18153,18153,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600372,2016-12-13T00:00:00,PHX vs. NYK,W,18.203333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,6,-1,11.6,0,0,11.0,1,1,1,1,17435,11660,16180,5049,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,1,12086,15401,13195,18117,2032,118,17859,1,18:12,
18441,18441,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600359,2016-12-11T00:00:00,PHX vs. NOP,L,33.39833333333333,8,14,0.571,2,5,0.4,0,0,0.0,0,3,3,0,3,0,0,1,4,1,18,-13,18.6,0,0,23.0,1,13060,13060,13060,4622,2021,3546,6176,3010,3567,6806,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,17509,22341,12086,3848,23187,12754,2032,118,8787,1,33:24,
18863,18863,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600344,2016-12-09T00:00:00,PHX @ LAL,W,28.566666666666663,8,16,0.5,5,7,0.714,0,0,0.0,0,2,2,4,0,2,0,0,0,1,21,6,35.4,0,0,36.0,1,1,1,1,8618,2021,2293,8149,214,1418,1935,13946,14843,13946,12923,13221,15902,3629,16648,1493,7994,1,1,12086,2519,6692,3751,2032,118,2896,1,28:34,
19205,19205,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,12.45,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,10,-6,17.2,0,0,15.0,1,13060,13060,13060,21426,6330,12283,2499,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,5176,18615,10270,18336,13779,2032,118,14533,1,12:27,
19261,19261,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.566666666666663,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,1,1,1,0,0,3,3,13,16,20.1,0,0,21.0,1,13060,13060,13060,15473,6330,7506,8149,3010,7843,1998,10567,13324,1,12923,9449,12475,12386,8857,4652,7994,1,17848,4543,7338,1813,11695,2032,118,10056,1,20:34,
19784,19784,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,5.8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,13060,13060,13060,24076,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,20726,24632,2032,118,24764,1,5:48,
20339,20339,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.283333333333331,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,8,5,11.9,0,0,11.0,1,1,1,1,20953,8702,10580,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,17509,17848,18615,12666,7423,17882,2032,118,17859,1,13:17,
20736,20736,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,8.033333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-19,1.2,0,0,1.0,1,13060,13060,13060,23290,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,25080,24788,2032,118,24764,1,8:02,
21117,21117,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,12.066666666666666,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,3,0,5,8.1,0,0,6.0,1,13060,13060,13060,21621,22732,14148,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,1,4543,23374,7423,20772,2032,118,21660,1,12:04,
21432,21432,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,4,6.4,0,0,6.0,1,1,1,1,19468,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,5176,18615,18247,8241,21818,2032,118,21660,1,15:31,
21732,21732,2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,14.0,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,1,5,6,8.2,0,0,9.0,1,13060,13060,13060,20488,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,12086,16895,6692,20664,2032,118,19424,1,14:00,
