,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3917,3917,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,33.903333333333336,4,10,0.4,0,3,0.0,8,9,0.889,0,4,4,8,5,3,0,1,1,4,16,-21,36.8,0,0,34.0,1,13060,13060,13060,4221,8702,7506,14323,12221,7843,12221,566,743,6790,12923,6518,9421,776,339,414,7994,17509,5176,2656,5021,25433,3300,2032,118,3533,1,33:54,
4240,4240,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,35.0,5,16,0.313,1,4,0.25,8,11,0.727,1,3,4,8,3,1,2,2,1,7,19,-10,41.8,0,0,38.0,1,13060,13060,13060,3361,6330,2293,18870,6264,5404,9982,566,349,9360,6171,9449,9421,776,1865,4652,816,23823,5176,509,3348,21453,2062,2032,118,2338,1,35:00,
4323,4323,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,33.65,4,13,0.308,1,3,0.333,5,6,0.833,0,0,0,20,2,1,1,1,2,4,14,12,48.0,1,0,39.0,1,1,1,1,4418,8702,4303,18936,6264,7843,7723,1935,2071,7278,12923,22443,23356,2,4192,4652,2482,17509,11770,2656,6481,3181,1064,1,118,2116,1,33:39,
4782,4782,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,36.45,10,20,0.5,2,5,0.4,4,6,0.667,0,1,1,11,3,3,0,0,1,7,26,5,49.7,1,0,46.0,1,13060,13060,13060,2221,812,800,8149,3010,3567,6806,2830,2071,9575,12923,17700,19668,244,1865,414,7994,1,5176,509,1182,7423,896,1,118,1025,1,36:27,
5043,5043,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,38.06166666666667,6,16,0.375,1,3,0.333,14,19,0.737,0,2,2,5,4,1,0,2,5,11,27,-20,35.9,0,0,37.0,1,13060,13060,13060,1282,4424,2293,15774,6264,7843,7723,49,14,9354,12923,13221,15902,2448,767,4652,7994,23823,24842,30,1003,25284,3583,2032,118,2614,1,38:04,
5423,5423,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,40.35,13,23,0.565,3,5,0.6,10,12,0.833,0,2,2,9,5,0,1,1,0,7,39,8,52.9,0,0,55.0,1,1,1,1,478,150,331,6753,1368,3567,2920,256,245,7278,12923,13221,15902,556,339,12237,2482,17509,1,509,111,5259,634,2032,118,334,1,40:21,
5452,5452,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,40.65,11,25,0.44,1,4,0.25,2,2,1.0,0,4,4,12,2,2,0,1,0,4,25,15,51.8,1,0,46.0,1,1,1,1,418,508,174,13021,6264,5404,9982,6376,7939,1,12923,6518,9421,163,4192,1493,7994,17509,1,2656,1382,2108,719,1,118,1025,1,40:39,
5909,5909,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,35.14333333333333,12,19,0.632,2,6,0.333,4,5,0.8,1,2,3,10,4,1,0,0,1,5,30,7,47.6,1,0,47.0,1,1,1,1,3251,304,1079,4523,3010,2314,7723,2830,3156,7710,6171,13221,12475,379,767,4652,7994,1,5176,1538,604,5966,1123,1,118,918,1,35:09,
6016,6016,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,37.31666666666667,9,20,0.45,0,3,0.0,7,12,0.583,1,3,4,14,3,3,2,0,1,10,25,9,62.8,1,0,53.0,1,1,1,1,1670,1285,800,12489,12221,7843,12221,859,245,10763,6171,9449,9421,59,1865,414,816,1,5176,70,1382,4644,184,1,118,425,1,37:19,
6398,6398,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,37.291666666666664,6,17,0.353,1,3,0.333,6,7,0.857,0,6,6,10,4,0,1,2,1,5,19,-1,40.2,1,0,38.0,1,1,1,1,1694,4424,1774,16703,6264,7843,7723,1265,1528,7056,12923,2949,5249,379,767,12237,2482,23823,5176,1538,3348,13195,2429,1,118,2338,1,37:18,
6747,6747,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,38.21333333333333,9,24,0.375,4,8,0.5,8,10,0.8,2,6,8,7,1,1,3,2,3,7,30,6,61.1,0,0,57.0,1,13060,13060,13060,1204,1285,245,15774,551,842,3584,566,499,7710,3010,2949,2879,1163,8857,4652,269,23823,17848,509,604,6692,228,2032,118,255,1,38:13,
7053,7053,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,34.46666666666667,4,12,0.333,0,2,0.0,4,4,1.0,1,3,4,13,3,0,1,1,1,4,12,2,36.3,1,0,31.0,1,1,1,1,3750,8702,5196,16811,12221,10977,12221,2830,4139,1,6171,9449,9421,96,1865,12237,2482,17509,5176,2656,8198,10057,3452,1,118,4633,1,34:28,
7175,7175,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.53333333333333,6,20,0.3,0,1,0.0,0,0,0.0,2,4,6,19,5,3,0,2,0,1,12,1,51.7,1,0,43.0,1,1,1,1,691,4424,800,19048,12221,14538,12221,13946,14843,13946,3010,6518,5249,4,339,414,7994,23823,1,12086,8198,11093,731,1,118,1396,1,39:32,
7364,7364,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.66166666666667,9,18,0.5,2,4,0.5,3,5,0.6,0,3,3,11,9,4,0,2,2,4,23,-7,46.1,1,0,47.0,1,13060,13060,13060,2079,1285,1372,8149,3010,5404,3584,4456,3156,10534,12923,9449,12475,244,14,118,7994,23823,11770,2656,1876,19232,1302,1,118,918,1,36:40,
7858,7858,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,40.905,8,21,0.381,0,3,0.0,13,14,0.929,2,6,8,14,6,0,2,4,2,9,29,-5,59.6,1,0,55.0,1,13060,13060,13060,375,2021,607,15750,12221,7843,12221,74,109,6655,3010,2949,2879,59,140,12237,816,26017,11770,151,711,17379,283,1,118,334,1,40:54,
8040,8040,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,37.208333333333336,8,20,0.4,0,2,0.0,4,4,1.0,0,2,2,12,5,1,2,0,2,3,20,18,44.4,1,0,40.0,1,1,1,1,1745,2021,800,14323,12221,10977,12221,2830,4139,1,12923,13221,15902,163,339,4652,816,1,11770,4543,2898,1319,1572,1,118,1903,1,37:13,
8644,8644,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,30.366666666666667,4,10,0.4,1,2,0.5,6,7,0.857,0,5,5,14,5,1,2,1,1,4,15,31,46.0,1,0,41.0,1,1,1,1,7086,8702,7506,14323,6264,10977,3584,1265,1528,7056,12923,4395,7038,59,339,4652,816,17509,5176,2656,5709,121,1315,1,118,1711,1,30:22,
9071,9071,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,36.615,7,16,0.438,2,5,0.4,10,15,0.667,0,3,3,14,7,2,0,3,4,12,26,21,49.6,1,0,49.0,1,1,1,1,2118,3047,2293,13031,3010,3567,6806,256,81,9575,12923,9449,12475,59,56,1493,7994,25569,22341,15,1182,821,903,1,118,710,1,36:37,
9233,9233,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,45.93333333333333,7,24,0.292,1,4,0.25,8,10,0.8,1,5,6,12,3,1,2,0,2,6,23,6,54.2,1,0,48.0,1,1,1,1,39,3047,245,19315,6264,5404,9982,566,499,7710,6171,4395,5249,163,1865,4652,816,1,11770,884,1876,6692,545,1,118,798,1,45:56,
9715,9715,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,44.46666666666667,8,19,0.421,0,3,0.0,6,6,1.0,0,4,4,12,6,1,0,0,2,4,22,-5,41.8,1,0,40.0,1,13060,13060,13060,81,2021,1079,13900,12221,7843,12221,1265,2071,1,12923,6518,9421,163,140,4652,7994,1,11770,2656,2187,17379,2062,1,118,1903,1,44:28,
9838,9838,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.78333333333333,8,19,0.421,2,7,0.286,6,8,0.75,1,2,3,13,4,5,1,1,1,4,24,7,61.1,1,0,54.0,1,1,1,1,1417,2021,1079,13900,3010,1418,9697,1265,1013,8278,6171,13221,12475,96,767,30,2482,17509,5176,2656,1606,5966,228,1,118,369,1,37:47,
10295,10295,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,40.583333333333336,11,23,0.478,3,7,0.429,8,10,0.8,1,2,3,11,3,2,1,3,2,8,33,8,59.1,1,0,56.0,1,1,1,1,429,508,331,11641,1368,1418,6541,566,499,7710,6171,13221,12475,244,1865,1493,2482,25569,11770,284,336,5259,306,1,118,300,1,40:35,
10584,10584,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,33.95,6,18,0.333,1,2,0.5,2,3,0.667,2,2,4,13,2,0,0,2,2,3,15,22,37.3,1,0,33.0,1,1,1,1,4180,4424,1372,16811,6264,10977,3584,6376,6524,9575,3010,13221,9421,96,4192,12237,7994,23823,11770,4543,5709,696,3154,1,118,3837,1,33:57,
10955,10955,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,37.083333333333336,8,19,0.421,0,3,0.0,2,4,0.5,0,1,1,19,3,2,1,2,2,4,18,7,53.7,1,0,44.0,1,1,1,1,1827,2021,1079,13900,12221,7843,12221,6376,4139,10848,12923,17700,19668,4,1865,1493,2482,23823,11770,2656,3848,5966,570,1,118,1270,1,37:05,
11343,11343,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,30.4,7,17,0.412,1,2,0.5,4,6,0.667,1,5,6,9,4,0,0,2,0,3,19,23,35.7,0,0,35.0,1,1,1,1,7054,3047,1774,14198,6264,10977,3584,2830,2071,9575,6171,4395,5249,556,767,12237,7994,23823,1,4543,3348,585,3644,2032,118,3214,1,30:24,
11752,11752,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,37.71333333333333,11,20,0.55,1,2,0.5,4,5,0.8,0,7,7,7,4,3,1,0,2,5,27,17,53.9,0,0,50.0,1,1,1,1,1457,508,800,7272,6264,10977,3584,2830,3156,7710,12923,1966,3867,1163,767,414,2482,1,11770,1538,1003,1547,560,2032,118,629,1,37:43,
11881,11881,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,37.96666666666667,9,20,0.45,0,1,0.0,6,7,0.857,0,4,4,7,5,1,0,2,2,4,24,6,37.3,0,0,37.0,1,1,1,1,1329,1285,800,12489,12221,14538,12221,1265,1528,7056,12923,6518,9421,1163,339,4652,7994,23823,11770,2656,1606,6692,3154,2032,118,2614,1,37:58,
12183,12183,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.65,6,15,0.4,0,2,0.0,7,9,0.778,2,5,7,10,4,2,0,1,3,7,19,-6,44.4,1,0,40.0,1,13060,13060,13060,1002,4424,2883,14323,12221,10977,12221,859,743,8191,3010,4395,3867,379,767,1493,7994,17509,17848,509,3348,18336,1572,1,118,1903,1,38:39,
12464,12464,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.2,11,21,0.524,1,3,0.333,6,8,0.75,0,5,5,13,2,3,0,1,2,6,29,11,61.5,1,0,54.0,1,1,1,1,1749,508,607,8090,6264,7843,7723,1265,1013,8278,12923,4395,7038,96,4192,414,7994,17509,11770,884,711,3615,215,1,118,369,1,37:12,
12610,12610,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.983333333333334,7,18,0.389,1,5,0.2,10,10,1.0,1,1,2,13,4,2,1,0,2,7,25,0,51.9,1,0,47.0,1,1,1,1,1882,3047,1372,15509,6264,3567,11161,256,499,1,6171,17700,15902,96,767,1493,2482,1,11770,509,1382,12096,711,1,118,918,1,36:59,
13036,13036,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.983333333333334,10,17,0.588,2,3,0.667,2,2,1.0,1,3,4,7,4,2,0,2,0,1,24,16,41.3,0,0,41.0,1,1,1,1,9118,812,1774,5902,3010,7843,1998,6376,7939,1,6171,9449,9421,1163,767,1493,7994,23823,1,12086,1606,1813,2162,2032,118,1711,1,27:59,
13216,13216,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.033333333333335,9,17,0.529,3,4,0.75,4,5,0.8,2,5,7,7,3,2,0,1,1,5,25,16,46.9,0,0,46.0,1,1,1,1,7403,1285,1774,7941,1368,5404,1645,2830,3156,7710,3010,4395,3867,1163,1865,1493,7994,17509,5176,1538,1382,1813,1207,2032,118,1025,1,30:02,
13751,13751,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.71666666666667,4,21,0.19,0,5,0.0,1,2,0.5,3,4,7,11,1,3,1,0,2,1,9,-2,44.9,0,0,35.0,1,13060,13060,13060,981,8702,607,21901,12221,3567,12221,10567,7939,10848,1486,6518,3867,244,8857,414,2482,1,11770,12086,11491,14252,1488,2032,118,3214,1,38:43,
13819,13819,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,40.166666666666664,11,21,0.524,1,2,0.5,3,4,0.75,0,6,6,14,5,1,1,1,2,7,26,24,55.2,1,0,51.0,1,1,1,1,517,508,607,8090,6264,10977,3584,4456,4139,8278,12923,2949,5249,59,339,4652,2482,17509,11770,509,1182,492,489,1,118,555,1,40:10,
14049,14049,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,36.8,7,15,0.467,0,3,0.0,2,2,1.0,0,3,3,7,5,1,0,0,1,3,16,11,28.1,0,0,28.0,1,1,1,1,1992,3047,2883,11878,12221,7843,12221,6376,7939,1,12923,9449,12475,1163,339,4652,7994,1,5176,4543,5021,3615,6845,2032,118,5975,1,36:48,
14389,14389,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,40.05,8,16,0.5,0,1,0.0,2,2,1.0,0,1,1,18,3,2,0,0,2,4,18,16,49.2,1,0,41.0,1,1,1,1,540,2021,2293,8149,12221,14538,12221,6376,7939,1,12923,17700,19668,8,1865,1493,7994,1,11770,2656,3848,1813,947,1,118,1711,1,40:03,
14837,14837,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.35,10,19,0.526,1,3,0.333,6,6,1.0,0,4,4,8,4,3,1,0,0,10,27,5,51.8,0,0,48.0,1,13060,13060,13060,756,812,1079,8040,6264,7843,7723,1265,2071,1,12923,6518,9421,776,767,414,2482,1,1,70,1003,7423,719,2032,118,798,1,39:21,
15035,15035,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,37.0,8,18,0.444,0,2,0.0,2,3,0.667,1,4,5,12,5,2,0,3,2,5,18,-13,43.0,1,0,39.0,1,13060,13060,13060,1876,2021,1372,12539,12221,10977,12221,6376,6524,9575,6171,6518,7038,163,339,1493,7994,25569,11770,1538,3848,23187,1803,1,118,2116,1,37:00,
15401,15401,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.883333333333333,7,14,0.5,1,4,0.25,4,4,1.0,0,2,2,14,6,4,1,0,1,2,19,12,51.4,1,0,46.0,1,1,1,1,5819,3047,3546,8149,6264,5404,9982,2830,4139,1,12923,13221,15902,59,140,118,2482,1,5176,7572,3348,3181,756,1,118,1025,1,31:53,
15886,15886,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,38.75,11,19,0.579,2,3,0.667,12,13,0.923,2,9,11,9,5,2,0,1,4,8,36,5,63.7,1,0,62.0,1,1,1,1,965,508,1079,6141,3010,7843,1998,110,176,6667,3010,849,1084,556,339,1493,7994,17509,22341,284,197,7423,165,1,118,138,1,38:45,
16016,16016,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,42.03333333333333,8,19,0.421,1,4,0.25,1,2,0.5,2,1,3,16,7,2,1,1,2,4,18,10,47.6,1,0,44.0,1,1,1,1,231,2021,1079,13900,6264,5404,9982,10567,7939,10848,3010,17700,12475,23,56,1493,2482,17509,11770,2656,3848,4076,1123,1,118,1270,1,42:02,
16568,16568,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,31.9,8,18,0.444,0,3,0.0,2,2,1.0,0,3,3,10,2,1,0,2,0,3,18,-14,37.6,1,0,33.0,1,13060,13060,13060,5809,2021,1372,12539,12221,7843,12221,6376,7939,1,12923,9449,12475,379,4192,4652,7994,23823,1,4543,3848,23643,3068,1,118,3837,1,31:54,
16785,16785,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,35.87833333333333,9,14,0.643,0,2,0.0,5,7,0.714,0,6,6,9,2,3,0,0,2,4,23,2,50.7,0,0,44.0,1,1,1,1,2661,1285,3546,4285,12221,10977,12221,1935,1528,9386,12923,2949,5249,556,4192,414,7994,1,11770,2656,1876,10057,816,2032,118,1270,1,35:53,
17168,17168,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,37.85,6,14,0.429,0,5,0.0,7,8,0.875,1,3,4,10,4,2,0,1,3,6,19,-2,40.8,1,0,37.0,1,13060,13060,13060,1387,4424,3546,13168,12221,3567,12221,859,1013,6890,6171,9449,9421,379,767,1493,7994,17509,17848,884,3348,14252,2260,1,118,2614,1,37:51,
17311,17311,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,36.4,7,16,0.438,0,2,0.0,4,8,0.5,2,3,5,11,5,1,1,0,2,5,18,7,41.5,1,0,38.0,1,1,1,1,2264,3047,2293,13031,12221,10977,12221,2830,1013,10848,3010,9449,7038,244,339,4652,2482,1,11770,1538,3848,5966,2118,1,118,2338,1,36:24,
17627,17627,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,34.9,8,14,0.571,4,4,1.0,9,12,0.75,0,2,2,11,0,3,0,0,2,9,29,15,56.9,1,0,52.0,1,1,1,1,3438,2021,3546,6176,551,5404,1,384,245,8278,12923,13221,15902,244,16648,414,7994,1,11770,151,711,2108,393,1,118,490,1,34:54,
18105,18105,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.2,9,19,0.474,0,2,0.0,7,8,0.875,2,4,6,10,8,6,0,1,2,9,25,4,57.2,1,0,53.0,1,1,1,1,2400,1285,1079,11707,12221,10977,12221,859,1013,6890,3010,6518,5249,379,24,9,7994,17509,11770,151,1382,8241,381,1,118,425,1,36:12,
18288,18288,2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,37.95,12,26,0.462,1,5,0.2,5,6,0.833,2,4,6,8,5,1,1,2,1,5,30,-14,50.2,0,0,49.0,1,13060,13060,13060,1331,304,118,12016,6264,3567,11161,1935,2071,7278,3010,6518,5249,776,339,4652,2482,23823,5176,1538,604,23643,851,2032,118,710,1,37:57,
