,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5371,5371,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,1:50,
6704,6704,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,3.17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-9,1.2,0,0,1.0,1,13060,13060,13060,25101,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,23374,20726,24788,2032,118,24764,1,3:10,
6999,6999,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,0.6166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,26030,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,13195,24386,2032,118,24184,1,0:37,
9338,9338,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,0.3916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13060,13060,13060,26068,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,0:24,
9654,9654,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,2.3133333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-7,0.0,0,0,0.0,1,13060,13060,13060,25471,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,23374,19232,25295,2032,118,25341,1,2:19,
10627,10627,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,13060,13060,13060,24492,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,18615,23374,10057,25216,2032,118,24764,1,4:42,
12485,12485,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,10.5,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,1,1,0,-8,2.6,0,0,3.0,1,13060,13060,13060,22422,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,22443,12475,18531,8857,12237,7994,17509,5176,12086,23374,20002,24166,2032,118,23632,1,10:30,
12616,12616,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,20.183333333333337,2,2,1.0,0,0,0.0,1,3,0.333,3,4,7,3,2,0,2,0,5,2,5,11,21.9,0,0,19.0,1,1,1,1,15793,15070,21916,1,12221,18442,12221,10567,6524,13509,1486,6518,3867,5382,4192,12237,816,1,24842,7572,16895,3615,10474,2032,118,11528,1,20:11,
17850,17850,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25756,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:35,
20319,20319,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.483333333333334,1,1,1.0,0,0,0.0,2,3,0.667,1,4,5,1,0,1,0,0,2,4,4,11,14.5,0,0,12.0,1,1,1,1,16373,18863,23566,1,12221,18442,12221,6376,6524,9575,6171,6518,7038,12386,16648,4652,7994,1,11770,2656,18247,3615,15869,2032,118,17016,1,19:29,
21908,21908,2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,24224,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,5:26,
