,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18429,18429,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,26.816666666666663,7,9,0.778,3,4,0.75,1,1,1.0,0,2,2,3,3,1,1,0,6,0,18,0,27.9,0,0,30.0,1,13060,13060,13060,10138,3047,8880,1786,1368,5404,1645,10567,13324,1,12923,13221,15902,5382,1865,4652,2482,1,25913,18615,3848,12096,6950,2032,118,5052,1,26:49,
18747,18747,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,32.96666666666667,2,11,0.182,1,6,0.167,2,2,1.0,2,4,6,3,0,1,0,0,1,2,7,-9,21.7,0,0,19.0,1,13060,13060,13060,4957,15070,6285,21910,6264,2314,11755,6376,7939,1,3010,6518,5249,5382,16648,4652,7994,1,5176,7572,14235,20726,10608,2032,118,11528,1,32:58,
19037,19037,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,30.366666666666667,6,10,0.6,1,3,0.333,4,5,0.8,1,9,10,2,1,0,0,0,3,4,17,26,31.0,1,0,30.0,1,1,1,1,7086,4424,7506,5049,6264,7843,7723,2830,3156,7710,6171,849,1517,8113,8857,12237,7994,1,17848,2656,4422,328,5389,1,118,5052,1,30:22,
19414,19414,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,35.516666666666666,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,5,1,0,0,0,0,1,12,-6,22.1,0,0,22.0,1,13060,13060,13060,2940,8702,8880,12539,3010,3567,6806,6376,7939,1,12923,9449,12475,2448,8857,12237,7994,1,1,12086,8198,18336,10360,2032,118,9404,1,35:31,
19718,19718,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,32.97833333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,3,0,1,0,0,4,1,10,7,22.3,0,0,21.0,1,1,1,1,4953,8702,10580,8149,3010,5404,3584,13946,14843,13946,6171,9449,9421,5382,16648,4652,7994,1,22341,12086,10270,5966,10228,2032,118,10056,1,32:59,
20032,20032,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,37.36666666666667,6,12,0.5,3,5,0.6,1,1,1.0,0,3,3,3,2,1,0,1,4,2,16,15,25.1,0,0,27.0,1,1,1,1,1648,4424,5196,8149,1368,3567,2920,10567,13324,1,12923,9449,12475,5382,4192,4652,7994,17509,22341,7572,5021,2108,8458,2032,118,6488,1,37:22,
20197,20197,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.85,5,15,0.333,2,10,0.2,2,2,1.0,1,4,5,4,0,2,0,0,0,3,14,-3,32.0,0,0,29.0,1,13060,13060,13060,2679,6330,2883,16811,3010,284,11161,6376,7939,1,6171,6518,7038,3629,16648,1493,7994,1,1,4543,6481,15364,4969,2032,118,5490,1,35:51,
20560,20560,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,31.64,6,11,0.545,2,4,0.5,3,3,1.0,0,4,4,3,0,2,0,0,3,2,17,5,32.3,0,0,30.0,1,1,1,1,6030,4424,6285,7309,3010,5404,3584,4456,6524,1,12923,6518,9421,5382,16648,1493,7994,1,17848,7572,4422,7423,4863,2032,118,5052,1,31:38,
20942,20942,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,27.55,7,12,0.583,4,9,0.444,0,0,0.0,0,3,3,5,1,1,0,0,4,1,18,6,31.1,0,0,32.0,1,13060,13060,13060,9517,3047,5196,5960,551,491,6441,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,22341,12086,3848,6692,5343,2032,118,4239,1,27:33,
21488,21488,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.283333333333335,6,11,0.545,3,7,0.429,0,1,0.0,1,4,5,1,0,0,0,0,2,1,15,13,22.5,0,0,24.0,1,1,1,1,14077,4424,6285,7309,1368,1418,6541,13946,13324,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,12086,5709,2758,10081,2032,118,8186,1,22:17,
21693,21693,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,23.6,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,0,3,0,0,0,3,0,4,-12,7.0,0,0,9.0,1,1,1,1,12963,15070,14148,16811,12221,7843,12221,13946,14843,13946,6171,6518,7038,18531,1865,12237,7994,1,17848,18615,18247,22647,21455,2032,118,19424,1,23:36,
22013,22013,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,26.533333333333335,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,0,2,1,1,0,0,2,9,3,17.8,0,0,18.0,1,1,1,1,10382,11660,8880,16811,6264,5404,9982,6376,7939,1,12923,6518,9421,18531,4192,4652,2482,1,1,7572,11491,9094,13357,2032,118,12279,1,26:32,
24907,24907,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,13.733333333333333,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,10,6,16.5,0,0,18.0,1,1,1,1,20671,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,5176,18615,10270,6692,14313,2032,118,12279,1,13:44,
25550,25550,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600027,2016-10-29T00:00:00,BOS @ CHA,W,33.53333333333333,3,9,0.333,3,7,0.429,0,0,0.0,0,9,9,4,3,3,3,0,5,1,9,16,40.8,0,0,37.0,1,1,1,1,4515,11660,8880,16811,1368,1418,6541,13946,14843,13946,12923,849,2152,3629,1865,414,269,1,24842,12086,11491,1813,2260,2032,118,2614,1,33:32,
25834,25834,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600015,2016-10-27T00:00:00,BOS @ CHI,L,35.43333333333333,4,6,0.667,1,2,0.5,5,5,1.0,1,5,6,1,1,2,0,0,4,3,14,-2,27.7,0,0,26.0,1,13060,13060,13060,3007,8702,14148,2938,6264,10977,3584,1935,3156,1,6171,4395,5249,12386,8857,1493,7994,1,22341,4543,6481,14252,7055,2032,118,7037,1,35:26,
25896,25896,2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600006,2016-10-26T00:00:00,BOS vs. BKN,W,29.183333333333337,9,15,0.6,3,8,0.375,0,0,0.0,0,5,5,2,2,2,1,0,2,0,21,3,37.0,0,0,37.0,1,1,1,1,8081,1285,2883,5049,1368,842,7514,13946,14843,13946,12923,4395,7038,8113,4192,1493,2482,1,11770,18615,2519,9094,3234,2032,118,2614,1,29:11,
