,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3074,3074,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.033333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,4,2,3,-8,5.0,0,0,6.0,1,1,1,1,15091,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,22341,7572,19886,20002,22723,2032,118,21660,1,21:02,
3406,3406,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,7.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,6,4.7,0,0,6.0,1,1,1,1,23406,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,19886,6692,22898,2032,118,21660,1,7:44,
3729,3729,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,7.1433333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-8,3.9,0,0,3.0,1,13060,13060,13060,23587,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,23374,20002,23425,2032,118,23632,1,7:09,
4012,4012,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,6.336666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,23856,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,9094,25295,2032,118,25341,1,6:20,
4192,4192,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,2.816666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,25251,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,7423,23684,2032,118,23632,1,2:49,
4653,4653,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,6.491666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,23802,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,11093,24788,2032,118,24764,2,6:30,
4815,4815,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,25.168333333333333,3,8,0.375,3,5,0.6,0,0,0.0,1,6,7,3,1,0,0,1,4,0,9,-2,20.9,0,0,22.0,1,13060,13060,13060,11559,11660,10580,15774,1368,3567,2920,13946,14843,13946,6171,2949,3867,5382,8857,12237,7994,17509,22341,18615,11491,14252,11127,2032,118,9404,1,25:10,
5138,5138,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,13.98,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,6,-5,11.4,0,0,10.0,1,1,1,1,20514,11660,16180,5049,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,15401,17379,18271,2032,118,18660,1,13:59,
5194,5194,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,24.823333333333338,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,3,1,2,0,0,2,2,6,21,22.7,0,0,19.0,1,13060,13060,13060,11879,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,2949,5249,5382,8857,1493,7994,1,11770,7572,15401,821,9958,2032,118,11528,1,24:49,
5679,5679,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,15.2,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,2,0,3,-3,13.8,0,0,12.0,1,1,1,1,19668,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,9449,9421,8113,16648,12237,2482,1,11770,18615,19886,15364,16386,2032,118,17016,1,15:12,
6010,6010,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,19.415,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,1,12,24,14.7,0,0,16.0,1,1,1,1,16450,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,22341,12086,8198,492,15697,2032,118,13758,1,19:25,
6401,6401,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,18.366666666666667,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,9,9,14.1,0,0,14.0,1,1,1,1,17289,8702,18194,1,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,12086,11491,4644,16169,2032,118,15341,1,18:22,
6829,6829,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,10.3,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,2,0,1,0,3,1,6,-5,11.2,0,0,12.0,1,1,1,1,22486,15070,20108,2938,6264,10977,3584,10567,7939,10848,6171,22443,19668,8113,4192,12237,2482,1,17848,12086,15401,17379,18433,2032,118,17016,1,10:18,
7129,7129,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,17.65,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,0,2,2,7,-9,17.3,0,0,17.0,1,13060,13060,13060,17889,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,4192,12237,2482,1,11770,7572,14235,20726,13726,2032,118,13020,1,17:39,
7513,7513,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.208333333333332,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,2,0,1,1,0,3,2,5,-4,20.0,0,0,16.0,1,13060,13060,13060,14953,18863,16180,21344,12221,10977,12221,4456,4139,8278,12923,4395,7038,8113,16648,4652,2482,1,17848,7572,16895,16404,11764,2032,118,13758,1,21:13,
7966,7966,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,11.128333333333334,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,3,1,4,-10,10.0,0,0,9.0,1,1,1,1,22169,18863,21916,8149,12221,14538,12221,6376,7939,1,6171,6518,7038,18531,16648,12237,7994,1,17848,12086,18247,21453,19307,2032,118,19424,1,11:08,
8304,8304,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,23.45,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,2,0,1,0,10,-30,20.2,0,0,19.0,1,13060,13060,13060,13076,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,816,1,5176,18615,10270,26054,11612,2032,118,11528,1,23:27,
8459,8459,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,23.733333333333334,1,7,0.143,0,6,0.0,0,2,0.0,2,4,6,3,0,0,0,0,5,2,2,-5,13.7,0,0,11.0,1,13060,13060,13060,12840,18863,12283,22339,12221,2314,12221,13946,7939,13946,3010,6518,5249,5382,16648,12237,7994,1,24842,7572,21017,17379,16454,2032,118,17859,1,23:44,
9169,9169,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,17.841666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,4,0,5,-1,7.9,0,0,9.0,1,13060,13060,13060,17749,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,22341,18615,16895,13195,20893,2032,118,19424,1,17:51,
9807,9807,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,18.688333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,7,7,2,1,0,0,0,2,1,3,6,13.4,0,0,13.0,1,13060,13060,13060,17034,18863,23566,1,6264,14538,1,13946,14843,13946,12923,1966,3867,8113,8857,12237,7994,1,11770,12086,19886,6692,16693,2032,118,16174,1,18:41,
10590,10590,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,24.8,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,4,0,0,1,0,5,1,12,11,24.6,0,0,23.0,1,1,1,1,11892,8702,6285,16344,3010,2314,7723,6376,7939,1,12923,9449,12475,3629,16648,12237,2482,1,24842,12086,8198,3615,8755,2032,118,8787,1,24:48,
10939,10939,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,6.908333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,2,-3,4.4,0,0,4.0,1,13060,13060,13060,23654,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,5176,12086,21017,15364,23086,2032,118,22998,1,6:55,
11225,11225,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,14.066666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,1,3,-5,5.7,0,0,6.0,1,1,1,1,20439,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,23823,17848,12086,19886,17379,22238,2032,118,21660,1,14:04,
11620,11620,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,13.77,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,0,1,0,0,-17,10.5,0,0,8.0,1,1,1,1,20654,22732,16180,22732,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,2482,1,5176,18615,23374,24613,18964,2032,118,20190,1,13:46,
12191,12191,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,24.516666666666666,6,7,0.857,4,4,1.0,1,1,1.0,1,3,4,0,3,1,0,0,2,1,17,-12,21.8,0,0,27.0,1,1,1,1,12154,4424,12283,1230,551,5404,1,10567,13324,1,6171,9449,9421,18531,1865,4652,7994,1,11770,12086,4422,22647,10532,2032,118,6488,1,24:31,
12628,12628,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,17.545,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,0,0,2,5,-9,13.3,0,0,13.0,1,13060,13060,13060,17982,15070,10580,20034,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,1,1,7572,16895,20726,16791,2032,118,16174,1,17:33,
12970,12970,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,21.618333333333332,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,8,9,14.3,0,0,13.0,1,13060,13060,13060,14621,8702,12283,6176,12221,14538,12221,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,1,5176,18615,12666,4644,16016,2032,118,16174,1,21:37,
13309,13309,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,20.416666666666668,1,8,0.125,1,4,0.25,2,2,1.0,1,5,6,2,0,0,2,0,5,2,5,12,21.2,0,0,18.0,1,13060,13060,13060,15606,18863,10580,22523,6264,5404,9982,6376,7939,1,6171,4395,5249,8113,16648,12237,816,1,24842,7572,16895,3181,10904,2032,118,12279,1,20:25,
13876,13876,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,9094,24788,2032,118,24764,1,2:33,
14059,14059,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,18.248333333333335,2,8,0.25,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,0,6,-2,13.8,0,0,14.0,1,13060,13060,13060,17409,15070,10580,20034,3010,5404,3584,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,17848,18615,15401,14252,16386,2032,118,15341,1,18:15,
14722,14722,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,11.483333333333333,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,0,1,1,1,0,1,4,7,-9,13.2,0,0,12.0,1,13060,13060,13060,22013,18863,21916,8149,12221,18442,12221,1935,2071,7278,12923,17700,19668,18531,8857,4652,2482,1,5176,2656,14235,20726,16850,2032,118,17016,1,11:29,
15186,15186,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,10.425,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,22446,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,14252,24211,2032,118,24184,1,10:26,
15487,15487,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.748333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-3,4.2,0,0,5.0,1,13060,13060,13060,21255,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,15364,23199,2032,118,22333,1,12:45,
15854,15854,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,24.55,5,13,0.385,3,6,0.5,3,3,1.0,0,5,5,1,0,0,1,1,2,7,16,5,26.5,0,0,27.0,1,1,1,1,12127,6330,4303,15568,1368,2314,3584,4456,6524,1,12923,4395,7038,12386,16648,12237,2482,17509,11770,509,5021,7423,7662,2032,118,6488,1,24:33,
16123,16123,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,8.478333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,13060,13060,13060,23131,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,19232,24788,2032,118,24764,1,8:29,
16588,16588,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,27.675,6,11,0.545,4,7,0.571,0,0,0.0,1,4,5,0,1,0,1,0,2,0,16,-8,24.0,0,0,27.0,1,13060,13060,13060,9415,4424,6285,7309,551,1418,3304,13946,14843,13946,6171,6518,7038,18531,8857,12237,2482,1,11770,18615,5021,20002,9141,2032,118,6488,1,27:41,
17049,17049,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.216666666666665,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,5,1,0,-3,5.4,0,0,4.0,1,13060,13060,13060,16610,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,24842,12086,23374,15364,22466,2032,118,22998,1,19:13,
17510,17510,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.216666666666665,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,0,3,2,7,-10,13.2,0,0,13.0,1,13060,13060,13060,18225,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,17700,19668,18531,8857,4652,2482,1,17848,7572,14235,21453,16850,2032,118,16174,1,17:13,
17844,17844,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,9.733333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-1,4.2,0,0,5.0,1,13060,13060,13060,22718,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,13195,23199,2032,118,22333,1,9:44,
18215,18215,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,22.3,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,0,0,2,0,4,0,8,13,18.8,0,0,18.0,1,1,1,1,14062,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,1,22341,18615,12666,2758,12602,2032,118,12279,1,22:18,
18339,18339,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25344,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,2:35,
18629,18629,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,22.166666666666668,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,1,4,-11,6.8,0,0,8.0,1,13060,13060,13060,14176,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,11770,12086,18247,22078,21582,2032,118,20190,1,22:10,
18975,18975,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,16.63,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,0,0,1,7.2,0,0,6.0,1,13060,13060,13060,18651,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,7994,1,22341,18615,23374,11093,21313,2032,118,21660,1,16:38,
19049,19049,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,14.658333333333331,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,0,4,0,9,-14,17.1,0,0,18.0,1,13060,13060,13060,20067,11660,14148,8149,1368,3567,2920,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,22341,18615,11491,23643,13852,2032,118,12279,1,14:40,
19459,19459,2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,12.466666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,6,0,2,1,5.4,0,0,6.0,1,1,1,1,21417,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,25913,18615,21017,11093,22466,2032,118,21660,1,12:28,
