,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2779,2779,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20701094,2008-03-30T00:00:00,NOH @ TOR,W,24.033333333333335,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,0,0,8,21,10.0,0,0,12.0,1,1,1,1,12633,11102,10287,14700,2008,3429,2684,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,1,18018,11963,718,17811,2165,41,15737,,24:02,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:02,139.4,141.3,91.1,95.7,48.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.17,0.171,94.83,91.87,76.56,46,0.021,3.0
11,3087,3087,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20701076,2008-03-28T00:00:00,NOH @ BOS,L,15.983333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,-14,5.0,0,0,6.0,1,12495,12495,12495,17928,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,15717,22539,21019,2165,41,19935,,15:59,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,15.000000:59,98.9,96.6,139.1,144.8,-40.2,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.207,0.212,87.87,87.09,72.58,29,0.013,3.0
12,3494,3494,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20701062,2008-03-26T00:00:00,NOH @ CLE,W,19.316666666666663,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,0,0,5,-2,7.4,0,0,8.0,1,1,1,1,15809,14171,16816,7452,4271,5119,5654,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,15717,13627,19479,2165,41,18551,,19:19,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:19,92.3,100.0,106.8,102.9,-14.6,-2.9,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.625,0.625,0.1,0.101,85.13,83.24,69.37,33,0.074,3.0
13,3557,3557,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20701053,2008-03-25T00:00:00,NOH @ IND,W,12.483333333333333,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,2,2.4,0,0,2.0,1,1,1,1,19751,21088,20286,21088,8528,10064,8528,13965,8574,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,21810,9444,22610,2165,41,22627,,12:29,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,12.000000:29,124.8,118.5,120.6,120.0,4.2,-1.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.111,0.117,97.13,99.97,83.31,27,-0.05,3.0
14,4018,4018,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20701033,2008-03-22T00:00:00,NOH vs. BOS,W,16.166666666666668,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,2,1,5,-11,8.9,0,0,9.0,1,1,1,1,17823,17475,18621,15704,4271,5119,5654,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,15717,21219,18510,2165,41,17829,,16:10,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,16.000000:10,112.7,110.0,144.7,146.7,-32.0,-36.7,0.1,0.0,20.0,0.059,0.143,0.083,0.0,0.5,0.644,0.121,0.124,88.6,89.07,74.23,30,0.053,15.0
15,4365,4365,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,15.8,0,6,0.0,0,4,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,0,0,0,3.8,0,0,4.0,1,1,1,1,18042,21088,13439,21088,8528,3429,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,7394,1,9907,18018,21810,11396,21819,2165,41,21271,,15:48,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,15.000000:48,83.7,80.6,76.6,80.6,7.1,0.0,0.0,0.0,0.0,0.158,0.056,0.108,14.3,0.0,0.0,0.189,0.195,94.97,94.18,78.48,31,-0.171,14.0
16,4776,4776,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,24.283333333333335,2,5,0.4,0,2,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,2,4,-7,8.8,0,0,8.0,1,1,1,1,12466,14171,15105,13417,8528,7335,8528,13965,8574,13965,13428,6016,9131,17168,16371,11345,7394,1,1,8128,16719,18545,18563,2165,41,18551,,24:17,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:17,90.5,93.8,108.0,106.1,-17.5,-12.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.34,0.107,0.106,96.74,95.87,79.89,48,0.04,15.0
17,4861,4861,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,23.966666666666665,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-6,5.4,0,0,6.0,1,12495,12495,12495,12757,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,16719,17689,20769,2165,41,19935,,23:58,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:58,118.7,112.8,130.1,135.1,-11.4,-22.3,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.333,0.333,0.152,0.159,75.63,76.11,63.42,39,0.011,3.0
18,5256,5256,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,13.433333333333334,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,4,0,7,1,11.7,0,0,12.0,1,1,1,1,19278,11102,13439,7452,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,20166,18018,13250,10409,16717,2165,41,15737,,13:26,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:26,109.0,110.7,107.3,103.4,1.7,7.3,0.1,1.0,12.5,0.0,0.083,0.042,12.5,0.583,0.583,0.233,0.23,100.76,101.84,84.86,28,0.033,15.0
19,5579,5579,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,24.233333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,5,8.6,0,0,9.0,1,1,1,1,12501,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,4269,18018,15717,6897,18710,2165,41,17829,,24:14,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:14,118.0,114.9,103.1,106.5,14.9,8.4,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.625,0.625,0.082,0.084,92.38,92.1,76.75,47,0.048,15.0
20,6179,6179,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,31.116666666666667,5,10,0.5,2,3,0.667,0,0,0.0,2,1,3,1,1,0,0,3,2,0,12,-1,16.1,0,0,18.0,1,12495,12495,12495,7916,6378,7629,7452,2008,5119,1540,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,24254,9907,18018,8091,12561,13742,2165,41,11663,,31:07,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,31.000000:07,109.3,111.7,114.0,115.3,-4.8,-3.6,0.043,1.0,8.3,0.054,0.033,0.045,8.3,0.6,0.6,0.149,0.15,93.3,91.78,76.49,60,0.057,3.0
21,6305,6305,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,25.766666666666666,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,9,5,10.4,0,0,12.0,1,1,1,1,11455,8492,11848,5661,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,11056,6897,17547,2165,41,15737,,25:46,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,25.000000:46,111.9,113.7,104.7,103.9,7.2,9.8,0.0,0.0,0.0,0.0,0.1,0.049,12.5,0.643,0.643,0.14,0.141,95.45,95.01,79.17,51,0.054,15.0
22,6560,6560,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,17.766666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-2,8.7,0,0,8.0,1,1,1,1,16805,17475,13439,20466,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,4269,18018,18473,13627,18624,2165,41,18551,,17:46,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,17.000000:46,105.9,109.1,115.6,111.8,-9.7,-2.7,0.071,0.0,14.3,0.0,0.091,0.033,0.0,0.25,0.25,0.158,0.158,90.34,90.51,75.42,33,0.0,15.0
23,6952,6952,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,25.85,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,4,1,11,17,13.4,0,0,16.0,1,1,1,1,11398,11102,15105,4614,812,3429,1266,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,20166,12461,8986,1449,15523,2165,41,12943,,25:51,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,25.000000:51,136.8,130.8,100.3,98.1,36.5,32.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.9,0.935,0.102,0.106,93.36,96.56,80.46,52,0.063,4.0
24,7093,7093,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,20.4,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-5,4.4,0,0,4.0,1,12495,12495,12495,15104,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,19306,16758,21365,2165,41,21271,,20:24,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:24,120.5,122.2,129.1,136.1,-8.6,-13.9,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.333,0.333,0.068,0.067,87.62,84.71,70.59,36,-0.012,3.0
25,7458,7458,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,24.2,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,8,-5,13.7,0,0,14.0,1,1,1,1,12520,11102,13439,7452,2008,3429,2684,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,11963,16758,15356,2165,41,14342,,24:12,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:12,110.5,108.5,119.6,121.7,-9.1,-13.2,0.071,0.0,14.3,0.0,0.056,0.026,0.0,0.667,0.667,0.122,0.13,92.23,92.23,76.86,47,0.082,15.0
26,7675,7675,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,20.666666666666668,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,11,9,14.9,0,0,15.0,1,1,1,1,14931,6378,15105,1,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,8986,4394,14530,2165,41,13634,,20:40,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:40,111.7,115.9,95.3,97.7,16.5,18.2,0.059,0.0,16.7,0.0,0.118,0.057,0.0,1.1,1.1,0.102,0.105,104.19,101.03,84.19,44,0.159,15.0
27,8008,8008,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,27.533333333333335,6,7,0.857,3,4,0.75,3,5,0.6,1,6,7,1,0,0,0,0,0,3,18,3,27.9,0,0,29.0,1,12495,12495,12495,10295,4602,11848,1146,812,3429,1266,4945,3718,10333,6965,2785,3978,11590,16371,11345,7394,1,1,5111,3939,8527,7034,2165,41,5590,,27:32,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:32,106.3,105.8,98.2,100.0,8.2,5.8,0.071,0.0,10.0,0.04,0.194,0.125,0.0,1.071,0.978,0.15,0.156,91.25,90.65,75.54,52,0.253,15.0
28,8300,8300,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,20.2,3,7,0.429,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,9,-1,10.2,0,0,13.0,1,12495,12495,12495,15231,11102,11848,12285,812,5119,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,9907,12461,11056,12561,17672,2165,41,15017,,20:12,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:12,123.6,121.6,124.7,127.8,-1.1,-6.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.643,0.643,0.171,0.173,87.07,86.73,72.28,37,0.045,3.0
29,8528,8528,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,21.013333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,-16,5.8,0,0,6.0,1,12495,12495,12495,14699,17475,15105,19846,8528,7335,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,1,15598,18018,19306,23187,20559,2165,41,19935,,21:01,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:01,84.7,84.6,129.8,125.6,-45.1,-41.0,0.0,0.0,0.0,0.042,0.167,0.095,16.7,0.2,0.2,0.13,0.133,87.62,89.09,74.24,39,-0.032,15.0
30,8823,8823,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,13.433333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,1,1.2,0,0,3.0,1,1,1,1,19278,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,4269,18018,19306,10409,23302,2165,41,21968,,13:26,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:26,103.3,111.5,112.5,112.0,-9.3,-0.5,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.25,0.25,0.194,0.193,94.62,91.12,75.93,26,-0.058,15.0
31,10314,10314,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,18.9,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,1,2,-6,8.5,0,0,7.0,1,1,1,1,16088,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,1496,7394,1,4269,12461,19306,17689,18796,2165,41,19242,,18:54,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:54,100.6,105.3,124.7,121.1,-24.1,-15.8,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.136,0.14,97.32,96.51,80.42,38,-0.012,3.0
32,10711,10711,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,27.633333333333333,5,10,0.5,4,6,0.667,2,4,0.5,2,0,2,0,1,0,1,0,3,2,16,-13,20.4,0,0,24.0,1,12495,12495,12495,10220,6378,7629,7452,328,1342,1540,6958,4664,10724,3627,20764,15019,17168,9079,11345,2605,1,15598,8128,5146,22148,11111,2165,41,8084,,27:38,,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:38,94.7,94.2,115.2,114.8,-20.4,-20.6,0.0,0.0,0.0,0.077,0.0,0.04,7.7,0.7,0.68,0.217,0.221,91.68,92.06,76.72,52,0.07,3.0
