,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10903,10903,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700694,2008-02-02T00:00:00,SAC vs. CHI,W,12.566666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-9,1.5,0,0,1.0,1,1,1,1,19709,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,21810,19982,23105,2165,41,23327,,12:34,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:34,73.2,76.0,108.4,107.7,-35.2,-31.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.173,98.93,97.4,81.17,25,-0.25,19.0
34,11002,11002,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700685,2008-02-01T00:00:00,SAC vs. NOH,W,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,4,1.7,0,0,2.0,1,1,1,1,22748,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,21810,7678,23069,2165,41,22627,,5:40,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:40,84.6,84.6,58.3,58.3,26.3,26.3,0.2,1.0,50.0,0.0,0.111,0.067,50.0,0.0,0.0,0.077,0.077,105.88,105.88,88.24,13,0.0,19.0
35,11233,11233,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700673,2008-01-30T00:00:00,SAC vs. CHA,W,12.2,0,4,0.0,0,2,0.0,1,3,0.333,0,7,7,1,1,0,2,1,3,1,1,4,15.9,0,0,13.0,1,1,1,1,19877,21088,16816,21088,8528,7335,8528,10796,7304,13495,13428,1874,3978,11590,9079,11345,1006,16466,15598,12461,21509,7678,13858,2165,41,15017,,12:12,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:12,83.3,78.6,67.6,66.7,15.8,11.9,0.143,1.0,16.7,0.0,0.438,0.206,16.7,0.0,0.094,0.152,0.159,104.34,108.2,90.16,28,0.0,20.0
36,11735,11735,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700651,2008-01-27T00:00:00,SAC @ SEA,W,18.633333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,0,6,4,13.4,0,0,12.0,1,1,1,1,16251,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,2605,16466,20166,18018,14235,7678,15523,2165,41,15737,,18:38,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:38,104.4,102.7,97.9,89.5,6.5,13.2,0.0,0.0,0.0,0.0,0.087,0.051,12.5,0.429,0.429,0.211,0.214,91.6,96.6,80.5,37,0.008,7.0
37,11990,11990,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700635,2008-01-25T00:00:00,SAC @ UTA,L,25.533333333333335,4,7,0.571,2,4,0.5,3,5,0.6,1,2,3,2,1,0,0,1,5,3,13,-10,18.6,0,0,20.0,1,12495,12495,12495,11592,8492,11848,5661,2008,3429,2684,4945,3718,10333,6965,12053,11879,7845,9079,11345,7394,16466,23148,5111,7287,20636,12178,2165,41,10417,,25:32,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:32,119.3,108.5,133.8,129.8,-14.5,-21.3,0.154,2.0,16.7,0.053,0.1,0.077,8.3,0.714,0.707,0.164,0.18,102.42,109.03,90.86,59,0.057,8.0
38,12435,12435,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700621,2008-01-23T00:00:00,SAC @ LAC,L,23.25,4,8,0.5,3,5,0.6,0,0,0.0,1,1,2,3,1,0,1,0,3,1,11,-3,19.9,0,0,21.0,1,12495,12495,12495,13265,8492,10287,7452,812,2216,2239,13965,14875,13965,6965,16257,15019,5356,9079,11345,2605,1,15598,12461,8986,14768,11399,2165,41,9835,,23:15,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:15,102.0,102.1,117.3,113.3,-15.3,-11.2,0.231,3.0,25.0,0.043,0.045,0.044,8.3,0.688,0.688,0.164,0.167,93.44,94.97,79.14,47,0.099,7.0
39,12511,12511,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700609,2008-01-22T00:00:00,SAC vs. NJN,W,28.716666666666665,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,2,1,0,1,0,2,1,13,26,22.8,0,0,24.0,1,1,1,1,9539,6378,11848,2295,812,2216,2239,13965,14875,13965,13428,6016,9131,7845,9079,11345,2605,1,9907,12461,7287,271,9764,2165,41,8084,,28:43,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:43,150.5,147.2,93.7,94.5,56.7,52.6,0.083,2.0,20.0,0.0,0.129,0.085,10.0,0.929,0.929,0.14,0.143,89.69,90.26,75.22,53,0.124,19.0
40,12913,12913,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700586,2008-01-19T00:00:00,SAC @ IND,W,11.95,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,2,7,1,14.2,0,0,13.0,1,1,1,1,20057,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,9907,8128,13250,10409,15012,2165,41,15017,,11:57,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:57,92.7,88.9,81.9,82.1,10.8,6.7,0.333,0.0,25.0,0.0,0.063,0.037,0.0,0.583,0.583,0.214,0.223,108.37,110.46,92.05,27,0.185,7.0
41,13233,13233,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700577,2008-01-18T00:00:00,SAC @ DET,W,27.6,2,7,0.286,0,3,0.0,1,2,0.5,1,0,1,7,1,2,1,1,2,2,5,-10,24.7,0,0,19.0,1,1,1,1,10246,14171,11848,18019,8528,5119,8528,10796,8574,10724,6965,20764,18471,1190,9079,1496,2605,16466,9907,8128,15717,20636,8699,2165,41,11053,,27:36,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,27.000000:36,105.8,104.0,123.6,121.6,-17.8,-17.6,0.389,7.0,43.8,0.048,0.0,0.021,6.3,0.286,0.317,0.161,0.166,86.37,87.83,73.19,50,0.056,0.0
42,13412,13412,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700562,2008-01-16T00:00:00,SAC @ TOR,L,29.6,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,1,3,1,0,0,1,2,10,-15,15.1,0,0,18.0,1,12495,12495,12495,8952,8492,8871,11715,2008,2216,5093,13965,14875,13965,6965,12053,11879,11590,2044,4416,7394,1,4269,8128,9932,22894,14399,2165,41,11663,,29:36,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,29.000000:36,96.0,94.6,125.6,123.6,-29.5,-29.0,0.059,0.33,7.7,0.042,0.1,0.068,23.1,0.556,0.556,0.197,0.203,88.67,90.0,75.0,56,0.046,0.0
43,13648,13648,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,35.25,7,15,0.467,4,7,0.571,4,6,0.667,1,4,5,1,1,2,1,1,4,4,22,4,37.5,0,0,38.0,1,1,1,1,5248,3151,2930,10976,328,752,2512,3235,2428,9262,6965,6016,6959,11590,9079,1496,2605,16466,20166,3224,2174,7678,3251,2165,41,2354,,35:15,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,35.000000:15,121.4,125.4,118.7,121.4,2.7,3.9,0.042,1.0,5.0,0.031,0.148,0.085,5.0,0.6,0.624,0.232,0.234,98.67,96.0,80.0,71,0.107,12.0
44,13986,13986,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700539,2008-01-12T00:00:00,SAC vs. IND,L,45.38333333333333,9,18,0.5,3,6,0.5,1,1,1.0,3,9,12,3,2,2,0,0,4,3,22,-9,44.9,1,0,44.0,1,12495,12495,12495,297,1327,1380,7452,812,1342,2684,10796,13566,1,1875,806,843,5356,4490,1496,7394,1,20166,5111,2174,19982,1563,1,41,1148,,45:23,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,45.000000:23,103.0,101.0,112.9,112.6,-9.9,-11.6,0.115,1.5,13.0,0.081,0.22,0.154,8.7,0.583,0.597,0.189,0.194,100.41,101.54,84.61,97,0.136,12.0
45,14303,14303,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,42.03333333333333,7,16,0.438,3,7,0.429,5,6,0.833,0,4,4,1,1,4,1,0,4,4,22,3,42.3,0,0,40.0,1,1,1,1,1226,3151,2333,12160,812,752,4883,2225,2428,6688,13428,6016,9131,11590,9079,130,2605,1,20166,3224,2174,8527,2056,2165,41,1889,,42:02,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:02,114.4,114.8,108.1,110.1,6.2,4.7,0.034,1.0,4.8,0.0,0.114,0.049,4.8,0.531,0.59,0.196,0.197,102.18,101.06,84.22,88,0.105,12.0
46,14684,14684,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,31.933333333333337,2,6,0.333,2,4,0.5,5,6,0.833,0,5,5,0,2,1,0,0,4,3,11,-5,18.0,0,0,20.0,1,1,1,1,7373,14171,13439,15704,2008,3429,2684,2225,2428,6688,13428,4121,6959,17168,4490,4416,7394,1,20166,5111,8986,16758,12583,2165,41,10417,,31:56,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,31.000000:56,113.9,109.5,118.4,117.5,-4.5,-7.9,0.0,0.0,0.0,0.0,0.208,0.106,18.2,0.5,0.637,0.159,0.165,92.47,94.7,78.91,63,0.052,12.0
47,14979,14979,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,38.05,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,0,3,0,0,2,5,1,8,-2,13.4,0,0,15.0,1,12495,12495,12495,3369,11102,10287,14700,8528,13510,8528,6958,8574,1,6965,2785,3978,17168,2044,11345,7394,22462,23148,12461,11963,13627,15523,2165,41,13634,,38:03,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,38.000000:03,93.7,95.9,95.6,100.0,-2.0,-4.1,0.0,0.0,0.0,0.027,0.125,0.082,25.0,0.375,0.45,0.141,0.143,95.95,92.72,77.27,74,0.016,0.0
48,15280,15280,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,32.46666666666667,7,13,0.538,1,4,0.25,0,0,0.0,0,4,4,4,6,0,0,0,4,3,15,-1,19.8,0,0,24.0,1,12495,12495,12495,7052,3151,4464,6941,4271,3429,7146,13965,14875,13965,13428,6016,9131,3665,104,11345,7394,1,20166,5111,5827,12561,11459,2165,41,8084,,32:28,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,32.000000:28,95.7,98.4,99.4,100.0,-3.7,-1.6,0.19,0.67,17.4,0.0,0.095,0.058,26.1,0.577,0.577,0.264,0.265,94.71,93.14,77.62,63,0.072,0.0
49,15486,15486,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,42.73833333333334,5,15,0.333,2,7,0.286,10,13,0.769,3,4,7,2,3,3,2,0,4,9,22,11,45.4,0,0,43.0,1,1,1,1,944,6378,2930,15704,2008,752,6981,274,226,7738,1875,6016,3978,7845,2044,456,1006,1,20166,214,2174,3424,1479,2165,41,1309,,42:44,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:44,108.6,108.8,94.2,95.7,14.4,13.1,0.074,0.67,7.7,0.073,0.089,0.081,11.5,0.4,0.531,0.233,0.237,103.66,102.76,85.64,91,0.098,0.0
50,15863,15863,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,40.46666666666667,10,17,0.588,3,5,0.6,7,8,0.875,1,5,6,0,0,1,1,3,5,7,30,-14,43.2,0,0,43.0,1,12495,12495,12495,1952,808,1808,5380,812,2216,2239,959,1253,6292,6965,4121,5291,17168,16371,4416,2605,24254,23148,720,501,22539,1878,2165,41,1309,,40:28,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:28,107.0,107.3,119.2,121.4,-12.2,-14.1,0.0,0.0,0.0,0.023,0.104,0.066,0.0,0.676,0.731,0.219,0.223,99.52,98.45,82.04,82,0.152,12.0
51,16167,16167,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,41.4,3,15,0.2,2,8,0.25,0,0,0.0,0,1,1,2,4,2,2,1,4,0,8,-3,20.2,0,0,21.0,1,12495,12495,12495,1484,11102,2930,19846,2008,397,7146,13965,14875,13965,13428,16257,18471,7845,841,1496,1006,16466,20166,18018,11963,14768,11228,2165,41,9835,,41:24,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,41.000000:24,93.0,94.7,97.4,98.7,-4.3,-3.9,0.08,0.5,9.5,0.0,0.026,0.013,19.0,0.267,0.267,0.211,0.213,89.53,88.12,73.43,76,-0.062,12.0
52,16356,16356,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,25.416666666666668,4,6,0.667,1,3,0.333,3,4,0.75,1,1,2,1,1,1,1,0,2,4,12,-12,20.9,0,0,20.0,1,12495,12495,12495,11689,8492,13439,2750,4271,5119,5654,4945,4664,7756,6965,16257,15019,11590,9079,4416,2605,1,9907,3224,8091,21717,10833,2165,41,10417,,25:25,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:25,83.7,86.7,115.8,108.5,-32.1,-21.8,0.1,1.0,10.0,0.042,0.038,0.04,10.0,0.75,0.773,0.18,0.181,85.59,86.87,72.39,45,0.182,18.0
53,16635,16635,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,27.745,4,14,0.286,3,6,0.5,1,2,0.5,1,6,7,1,0,2,0,2,2,3,12,-3,27.9,0,0,27.0,1,12495,12495,12495,10161,8492,3668,18019,812,1342,2684,10796,8574,10724,6965,2785,3978,11590,16371,1496,7394,22462,9907,5111,8091,14768,7034,2165,41,6493,,27:45,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:45,100.3,100.0,106.2,103.2,-5.8,-3.2,0.056,0.0,6.3,0.031,0.24,0.123,0.0,0.393,0.403,0.217,0.218,104.74,106.4,88.66,61,0.09,17.0
54,17188,17188,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,26.2,3,13,0.231,0,5,0.0,1,2,0.5,1,3,4,1,1,1,0,3,3,2,7,14,15.3,0,0,14.0,1,1,1,1,11158,11102,4464,19616,8528,2216,8528,10796,8574,10724,6965,8609,9131,11590,9079,4416,7394,24254,15598,8128,13250,2275,14268,2165,41,14342,,26:12,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:12,120.4,122.4,98.5,95.8,21.9,26.6,0.053,1.0,6.7,0.05,0.13,0.093,6.7,0.231,0.252,0.25,0.246,88.45,88.85,74.05,49,-0.029,5.0
55,17484,17484,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,26.183333333333337,6,12,0.5,5,8,0.625,7,7,1.0,0,0,0,0,3,0,0,0,3,6,24,8,21.0,0,0,29.0,1,1,1,1,11171,4602,5361,7452,126,397,2195,959,1911,1,13428,20764,21915,17168,2044,11345,7394,1,15598,1217,1546,4924,10784,2165,41,5590,,26:11,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:11,109.7,107.3,97.2,94.4,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.708,0.796,0.305,0.317,97.42,99.91,83.26,55,0.142,5.0
56,17851,17851,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,22.833333333333332,4,9,0.444,3,6,0.5,0,0,0.0,1,2,3,1,3,0,0,1,2,0,11,-1,13.1,0,0,18.0,1,12495,12495,12495,13535,8492,8871,11715,812,1342,2684,13965,14875,13965,6965,12053,11879,11590,2044,11345,7394,16466,9907,18018,8986,12561,15741,2165,41,11663,,22:50,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:50,95.4,95.3,96.2,97.7,-0.8,-2.3,0.083,0.33,7.7,0.042,0.08,0.061,23.1,0.611,0.611,0.24,0.24,91.02,90.39,75.33,43,0.061,5.0
57,18056,18056,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,17.533333333333335,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,2,0,8,-8,19.4,0,0,16.0,1,1,1,1,16957,8492,10287,7452,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,16466,9907,18018,11963,19269,11679,2165,41,12943,,17:32,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:32,93.0,96.9,114.2,125.8,-21.1,-28.9,0.2,0.0,20.0,0.067,0.067,0.067,0.0,0.5,0.5,0.211,0.209,92.37,86.24,71.86,32,0.132,5.0
58,18265,18265,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,21.083333333333332,3,10,0.3,2,3,0.667,2,3,0.667,3,1,4,2,3,0,0,1,3,1,10,3,14.8,0,0,18.0,1,12495,12495,12495,14637,11102,7629,17798,2008,5119,1540,6958,7304,9262,1875,16257,9131,7845,2044,11345,7394,16466,15598,12461,9932,8527,14593,2165,41,11663,,21:05,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:05,100.1,113.9,108.1,102.7,-8.0,11.2,0.182,0.67,12.5,0.158,0.059,0.111,18.8,0.4,0.442,0.311,0.311,86.65,83.1,69.25,36,0.01,5.0
59,18710,18710,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,32.46666666666667,5,7,0.714,2,3,0.667,3,3,1.0,0,4,4,3,3,3,1,0,3,3,15,6,33.3,0,0,32.0,1,1,1,1,7052,6378,11848,2295,2008,5119,1540,4945,7304,1,13428,6016,9131,5356,2044,456,2605,1,15598,5111,5827,6153,4677,2165,41,4303,,32:28,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,32.000000:28,106.6,106.5,92.4,100.0,14.2,6.5,0.15,1.0,21.4,0.0,0.114,0.058,21.4,0.857,0.901,0.145,0.151,93.79,90.18,75.15,62,0.202,17.0
60,18989,18989,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,31.85,7,16,0.438,1,5,0.2,6,6,1.0,0,3,3,1,3,5,1,1,4,3,21,-7,41.1,0,0,38.0,1,12495,12495,12495,7421,3151,2333,12160,4271,2216,7865,1487,2428,1,13428,8609,11879,11590,2044,41,2605,16466,20166,5111,2588,18545,2318,2165,41,2354,,31:51,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:51,84.2,87.5,94.3,97.2,-10.2,-9.7,0.056,0.33,4.3,0.0,0.103,0.05,13.0,0.469,0.563,0.275,0.283,112.31,108.51,90.42,72,0.134,5.0
61,19144,19144,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,29.595,1,4,0.25,1,1,1.0,6,7,0.857,2,2,4,1,1,2,1,1,1,5,9,-4,23.3,0,0,21.0,1,12495,12495,12495,8961,17475,16816,18665,4271,10064,1,1487,1911,6508,3627,12053,9131,11590,9079,1496,2605,16466,4269,2009,11056,15775,9493,2165,41,9835,,29:36,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:36,94.3,93.1,101.1,98.3,-6.8,-5.2,0.063,1.0,11.1,0.077,0.077,0.077,11.1,0.375,0.636,0.123,0.125,92.93,94.88,79.07,58,0.141,17.0
62,19502,19502,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,18.766666666666666,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,3,1,10,19,12.2,0,0,15.0,1,1,1,1,16165,8492,13439,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,15598,12461,9932,1007,16374,2165,41,13634,,18:46,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:46,151.3,155.3,101.8,108.1,49.4,47.2,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.833,0.833,0.186,0.186,100.11,95.91,79.93,38,0.063,17.0
63,19906,19906,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,17.073333333333334,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,0,0,4,7,-7,11.4,0,0,11.0,1,1,1,1,17245,11102,10287,14700,8528,7335,8528,10796,13566,1,13428,12053,15019,17168,9079,11345,2605,1,1,3224,13250,18545,16916,2165,41,16434,,17:04,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:04,90.7,85.3,105.6,105.9,-14.9,-20.6,0.0,0.0,0.0,0.0,0.105,0.045,11.1,0.375,0.415,0.225,0.237,92.83,95.59,79.66,34,0.065,19.0
64,20401,20401,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,18.488333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,0,1,2,0,1,3,1,7,-1,16.8,0,0,16.0,1,12495,12495,12495,16358,11102,10287,14700,4271,7335,2684,13965,14875,13965,13428,6016,9131,17168,9079,1496,7394,16466,15598,12461,13250,12561,13314,2165,41,12943,,18:29,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:29,108.2,102.6,100.4,105.3,7.8,-2.6,0.0,0.0,0.0,0.0,0.16,0.085,11.1,0.438,0.438,0.205,0.214,98.5,98.66,82.21,38,0.065,18.0
65,20746,20746,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,15.15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,-2,5.9,0,0,5.0,1,1,1,1,18380,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,12461,19306,13627,20473,2165,41,20601,,15:09,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:09,121.1,117.2,131.2,128.6,-10.1,-11.3,0.083,0.0,25.0,0.0,0.111,0.065,0.0,0.333,0.333,0.091,0.094,87.95,90.3,75.25,29,0.016,18.0
66,21203,21203,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,21.633333333333333,6,11,0.545,1,3,0.333,4,6,0.667,1,1,2,0,2,1,0,1,4,7,17,7,20.4,0,0,22.0,1,12495,12495,12495,14307,4602,6414,6666,4271,5119,5654,3235,2428,9262,6965,16257,15019,17168,4490,4416,7394,16466,20166,720,4484,5524,11111,2165,41,9211,,21:38,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:38,94.2,95.1,76.5,78.0,17.7,17.1,0.0,0.0,0.0,0.05,0.043,0.047,12.5,0.591,0.623,0.348,0.369,92.35,90.97,75.81,41,0.178,5.0
67,21411,21411,2007-08,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,35.46666666666667,13,25,0.52,1,4,0.25,4,6,0.667,2,4,6,5,1,1,1,3,1,3,31,-25,50.7,0,0,47.0,1,12495,12495,12495,5097,132,144,7433,4271,3429,7146,3235,2428,9262,3627,6016,5291,2536,9079,4416,2605,24254,4269,5111,418,24606,772,2165,41,752,,35:28,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,35.000000:28,96.5,97.4,131.9,132.0,-35.4,-34.6,0.294,5.0,14.7,0.043,0.133,0.079,2.9,0.54,0.561,0.319,0.32,102.67,102.18,85.15,76,0.167,4.0
