,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10910,10910,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,23.466666666666665,2,7,0.286,0,0,0.0,2,4,0.5,1,4,5,1,1,0,2,0,1,2,6,-7,18.5,0,0,16.0,1,12495,12495,12495,13105,14171,11848,18019,8528,13510,8528,6958,4664,10724,6965,6016,6959,11590,9079,11345,1006,1,4269,8128,14235,18545,12257,2165,41,12943,,23:28,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,,,23.000000:28,100.4,100.0,108.6,117.1,-8.2,-17.1,0.071,1.0,9.1,0.037,0.19,0.104,9.1,0.286,0.342,0.204,0.209,86.97,83.86,69.89,41,0.045,17.0
34,17242,17242,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,10.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0,4,-6,10.3,0,0,9.0,1,12495,12495,12495,20780,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,7394,16466,1,18018,16719,17689,17637,2165,41,17829,,10:14,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,10.000000:14,116.5,110.0,142.6,147.4,-26.0,-37.4,0.143,0.0,20.0,0.4,0.222,0.286,0.0,0.5,0.5,0.174,0.183,90.34,91.47,76.22,20,0.117,12.0
35,17601,17601,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,43.07833333333333,7,12,0.583,0,0,0.0,1,3,0.333,5,6,11,2,5,0,2,0,4,2,15,-9,32.2,1,0,32.0,1,12495,12495,12495,838,3151,5361,5443,8528,13510,8528,10796,7304,13495,429,2785,1177,7845,317,11345,1006,1,20166,8128,5827,19982,5116,1,41,4303,,43:05,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,43.000000:05,94.6,95.9,103.7,105.3,-9.1,-9.3,0.091,0.4,10.0,0.139,0.146,0.143,25.0,0.583,0.563,0.214,0.214,84.77,83.57,69.64,74,0.089,0.0
36,17889,17889,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,28.816666666666663,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,3,0,3,3,0,1,3,10,9,34.9,0,0,27.0,1,1,1,1,9481,11102,16816,1680,8528,13510,8528,3235,4664,1,13428,12053,15019,5356,16371,456,393,1,4269,5111,9932,4394,4095,2165,41,6493,,28:49,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,28.000000:49,107.4,103.8,82.4,84.9,25.0,18.9,0.176,0.0,33.3,0.0,0.065,0.034,0.0,0.75,0.868,0.103,0.107,87.38,87.45,72.87,52,0.182,12.0
37,18104,18104,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,16.6,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,1,1,5,-9,10.0,0,0,10.0,1,12495,12495,12495,17542,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,4121,6959,17168,9079,11345,7394,1,4269,12461,15717,19982,17811,2165,41,17152,,16:36,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,16.000000:36,96.3,93.9,125.2,125.0,-28.9,-31.1,0.0,0.0,0.0,0.0,0.313,0.208,20.0,0.667,0.644,0.152,0.155,92.76,93.98,78.31,33,0.092,0.0
38,18365,18365,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,32.59166666666667,1,6,0.167,0,0,0.0,2,6,0.333,1,4,5,1,1,1,0,1,3,4,4,12,13.5,0,0,12.0,1,1,1,1,6964,17475,13439,20466,8528,13510,8528,6958,2428,13495,6965,6016,6959,11590,9079,4416,7394,16466,15598,3224,16719,2980,15469,2165,41,15737,,32:36,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,32.000000:36,104.0,103.0,82.2,82.6,21.8,20.4,0.04,1.0,9.1,0.04,0.105,0.079,9.1,0.167,0.231,0.135,0.138,99.94,100.15,83.46,67,-0.031,12.0
39,18691,18691,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,30.153333333333332,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,4,1,3,0,1,3,3,7,-2,27.0,0,0,22.0,1,12495,12495,12495,8564,14171,15105,13417,8528,13510,8528,4945,4664,7756,3627,8609,6959,3665,9079,456,7394,16466,15598,5111,13250,13627,7486,2165,41,9211,,30:09,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,30.000000:09,101.0,103.6,103.6,101.7,-2.5,1.9,0.19,4.0,33.3,0.061,0.115,0.085,8.3,0.4,0.518,0.118,0.12,91.79,91.53,76.28,56,0.11,0.0
40,18818,18818,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,19.816666666666663,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,1,0,8,-5,14.5,0,0,14.0,1,12495,12495,12495,15476,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,16466,4269,18018,11963,16758,14833,2165,41,14342,,19:49,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,19.000000:49,113.0,111.8,125.3,126.5,-12.3,-14.7,0.083,1.0,10.0,0.111,0.3,0.179,10.0,0.5,0.5,0.209,0.216,82.31,82.35,68.63,34,0.091,0.0
41,19156,19156,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,35.151666666666664,2,10,0.2,0,0,0.0,2,4,0.5,2,5,7,1,1,1,0,2,3,4,6,-12,17.9,0,0,16.0,1,12495,12495,12495,5320,14171,7629,19846,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,9079,4416,7394,22462,15598,3224,14235,21717,12649,2165,41,12943,,35:09,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,35.000000:09,94.0,91.5,106.9,111.6,-12.9,-20.0,0.048,1.0,7.1,0.047,0.147,0.091,7.1,0.2,0.255,0.159,0.164,96.35,95.59,79.65,71,0.0,0.0
42,19458,19458,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,23.691666666666663,2,9,0.222,0,0,0.0,2,4,0.5,1,1,2,3,2,2,0,0,1,1,6,-22,16.9,0,0,15.0,1,12495,12495,12495,12962,14171,8871,19671,8528,13510,8528,6958,4664,10724,6965,16257,15019,5356,4490,1496,7394,1,4269,12461,14235,24329,13243,2165,41,13634,,23:42,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,23.000000:42,72.1,75.0,122.1,120.8,-50.0,-45.8,0.231,1.5,18.8,0.038,0.043,0.041,12.5,0.222,0.279,0.224,0.228,98.75,97.25,81.04,48,0.006,0.0
43,19496,19496,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,24.433333333333337,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,2,2,0,1,0,2,1,7,1,14.6,0,0,14.0,1,1,1,1,12365,11102,15105,4614,8528,13510,8528,10796,13566,1,6965,12053,11879,7845,4490,11345,2605,1,9907,12461,13250,10409,14737,2165,41,14342,,24:26,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,24.000000:26,92.9,97.7,89.9,100.0,3.0,-2.3,0.154,1.0,22.2,0.048,0.083,0.067,22.2,0.6,0.643,0.137,0.139,91.35,84.47,70.4,44,0.085,0.0
44,19943,19943,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,20.066666666666663,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,3,2,8,-4,14.4,0,0,14.0,1,12495,12495,12495,15322,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,2605,1,15598,8128,11963,15775,14882,2165,41,14342,,20:04,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,20.000000:04,110.0,108.8,113.0,117.1,-3.0,-8.3,0.167,1.0,20.0,0.0,0.091,0.061,20.0,0.667,0.667,0.229,0.231,83.63,82.52,68.77,34,0.089,12.0
45,20062,20062,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,29.466666666666665,6,10,0.6,0,0,0.0,3,3,1.0,2,4,6,2,1,0,1,0,0,2,15,7,27.2,0,0,25.0,1,12495,12495,12495,9056,4602,7629,4614,8528,13510,8528,4945,7304,1,3627,6016,5291,7845,9079,11345,2605,1,1,8128,5827,5524,7393,2165,41,7580,,29:28,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,29.000000:28,118.1,121.6,105.2,110.0,12.8,11.6,0.105,2.0,14.3,0.091,0.138,0.118,7.1,0.6,0.663,0.214,0.216,85.36,82.26,68.55,51,0.192,1.0
46,20487,20487,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,31.351666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,2,2,1,3,2,2,4,18.3,0,0,15.0,1,12495,12495,12495,7765,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,4490,1496,1006,16466,15598,8128,19306,7678,12382,2165,41,13634,,31:21,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:21,100.5,103.6,96.9,94.6,3.6,9.0,0.048,0.5,14.3,0.0,0.125,0.071,28.6,0.25,0.25,0.098,0.099,85.31,84.97,70.81,55,0.023,0.0
47,20663,20663,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,17.816666666666666,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,4,-11,8.5,0,0,7.0,1,12495,12495,12495,16772,17475,13439,20466,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,2605,1,4269,12461,16719,21219,18796,2165,41,19242,,17:49,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,17.000000:49,98.4,100.0,135.9,138.7,-37.5,-38.7,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.184,0.187,86.43,84.86,70.72,32,-0.008,12.0
48,21058,21058,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,16.726666666666667,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,1,0,1,0,0,0,7,-2,15.9,0,0,14.0,1,1,1,1,17471,11102,16816,1680,8528,13510,8528,10796,13566,1,13428,12053,15019,5356,9079,11345,2605,1,1,18018,13250,13627,13858,2165,41,14342,,16:44,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,16.000000:44,99.7,103.7,105.9,107.1,-6.2,-3.4,0.375,3.0,37.5,0.0,0.1,0.069,12.5,0.75,0.788,0.179,0.172,80.92,78.92,65.76,27,0.178,12.0
49,21453,21453,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,19.75,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,2,-7,6.4,0,0,6.0,1,1,1,1,15511,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,7394,16466,4269,18018,19306,18545,20125,2165,41,19935,,19:45,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,19.000000:45,97.8,100.0,122.3,121.1,-24.5,-21.1,0.0,0.0,0.0,0.053,0.091,0.067,14.3,0.167,0.167,0.159,0.163,94.15,93.57,77.97,39,-0.034,12.0
50,21793,21793,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,23.716666666666665,3,8,0.375,0,0,0.0,0,1,0.0,2,1,3,0,1,0,0,0,0,2,6,-3,8.6,0,0,9.0,1,1,1,1,12936,11102,10287,14700,8528,13510,8528,13965,13566,13965,3627,16257,11879,17168,9079,11345,7394,1,1,8128,14235,14768,18710,2165,41,17829,,23:43,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,23.000000:43,118.3,122.2,117.1,126.1,1.2,-3.9,0.0,0.0,0.0,0.087,0.043,0.065,10.0,0.375,0.355,0.196,0.194,97.15,92.09,76.74,45,0.01,0.0
51,22072,22072,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,26.55,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,1,10,-2,16.8,0,0,16.0,1,1,1,1,10965,6378,8871,6272,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,7394,16466,9907,12461,9932,13627,13314,2165,41,12943,,26:33,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,26.000000:33,99.5,92.7,95.7,98.1,3.8,-5.4,0.133,2.0,16.7,0.091,0.063,0.074,8.3,0.556,0.556,0.167,0.178,96.43,98.53,82.11,55,0.091,12.0
52,22651,22651,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,31.066666666666663,7,12,0.583,0,0,0.0,1,2,0.5,1,4,5,3,0,3,0,2,4,1,15,14,34.5,0,0,29.0,1,1,1,1,7946,3151,5361,5443,8528,13510,8528,10796,8574,10724,6965,6016,6959,5356,16371,456,7394,22462,20166,12461,5827,2275,4217,2165,41,5590,,31:04,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:04,118.6,118.0,99.3,92.1,19.3,26.0,0.136,0.0,18.8,0.029,0.143,0.081,0.0,0.583,0.582,0.171,0.176,92.02,95.79,79.83,61,0.127,12.0
53,23097,23097,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,24.666666666666668,2,8,0.25,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,1,4,-26,4.2,0,0,5.0,1,12495,12495,12495,12186,14171,10287,18665,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,9079,11345,7394,22462,1,12461,16719,24687,21486,2165,41,20601,,24:40,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,24.000000:40,88.2,89.4,140.6,141.7,-52.4,-52.3,0.0,0.0,0.0,0.0,0.063,0.022,10.0,0.25,0.225,0.182,0.183,93.37,92.43,77.03,47,-0.041,0.0
54,23391,23391,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,22.433333333333337,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,1,11,5,11.7,0,0,13.0,1,12495,12495,12495,13787,6378,11848,2295,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,4490,11345,7394,1,1,12461,8986,6897,16717,2165,41,15017,,22:26,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,22.000000:26,105.9,106.5,97.6,100.0,8.3,6.5,0.071,0.5,10.0,0.0,0.033,0.019,20.0,0.714,0.739,0.176,0.176,97.74,96.29,80.24,46,0.105,0.0
55,23948,23948,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,31.625,10,10,1.0,0,0,0.0,1,2,0.5,0,3,3,4,0,2,0,0,1,3,21,20,36.6,0,0,32.0,1,1,1,1,7587,808,7629,1,8528,13510,8528,10796,8574,10724,13428,8609,11879,3665,16371,1496,7394,1,4269,5111,2588,847,3524,2165,41,4303,,31:38,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:38,121.3,123.0,88.0,90.2,33.3,32.8,0.182,0.0,28.6,0.0,0.091,0.058,0.0,1.0,0.965,0.156,0.154,94.38,92.58,77.15,61,0.24,12.0
56,24192,24192,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,28.9,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,1,0,2,5,24,13.1,0,0,11.0,1,1,1,1,9435,17475,16816,18665,8528,13510,8528,4945,4664,7756,13428,8609,11879,11590,16371,11345,2605,16466,1,8128,15717,413,15741,2165,41,16434,,28:54,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,28.000000:54,99.7,96.6,56.7,57.1,43.0,39.4,0.053,0.0,14.3,0.0,0.103,0.054,0.0,0.25,0.434,0.091,0.095,93.48,94.67,78.89,58,0.097,12.0
57,24571,24571,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,33.916666666666664,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,2,1,1,1,0,5,1,12,3,27.2,0,0,24.0,1,12495,12495,12495,6094,4602,6414,6666,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,9079,4416,2605,1,23148,12461,8091,8527,7393,2165,41,8084,,33:55,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,33.000000:55,102.3,102.9,98.3,100.0,4.0,2.9,0.083,2.0,14.3,0.091,0.07,0.079,7.1,0.545,0.545,0.15,0.151,98.05,96.94,80.79,69,0.105,0.0
58,24699,24699,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,29.325,3,11,0.273,0,0,0.0,0,2,0.0,3,3,6,2,1,1,1,2,4,1,6,-1,21.2,0,0,18.0,1,12495,12495,12495,9144,11102,6414,18471,8528,13510,8528,13965,8574,13965,1875,8609,5291,7845,9079,4416,2605,22462,20166,12461,14235,12561,10666,2165,41,11663,,29:20,,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,29.000000:20,89.8,93.0,99.1,94.7,-9.3,-1.8,0.111,2.0,13.3,0.088,0.103,0.095,6.7,0.273,0.253,0.181,0.186,92.91,93.3,77.75,57,-0.014,0.0
