,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3148,3148,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701080,2008-03-28T00:00:00,LAC @ UTA,L,26.833333333333332,5,8,0.625,2,2,1.0,1,1,1.0,1,1,2,2,2,0,0,0,3,2,13,-10,16.4,0,0,19.0,1,12495,12495,12495,10787,6378,10287,4137,2008,7335,1,10796,13566,1,6965,16257,15019,7845,4490,11345,7394,1,15598,8128,7287,20636,13548,2165,41,11053,,26:50,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:50,102.4,105.9,125.7,125.5,-23.3,-19.6,0.143,1.0,16.7,0.045,0.045,0.045,16.7,0.75,0.77,0.172,0.17,92.7,91.23,76.02,51,0.08,7.0
11,3290,3290,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701066,2008-03-26T00:00:00,LAC @ SAS,L,41.96666666666667,7,15,0.467,0,1,0.0,7,8,0.875,2,7,9,1,1,0,1,0,2,5,21,5,35.3,0,0,33.0,1,12495,12495,12495,1261,3151,2930,10976,8528,10064,8528,959,1253,6292,3627,1874,2223,11590,9079,11345,2605,1,9907,2009,2588,6897,3961,2165,41,3921,,41:58,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:58,102.2,106.5,102.8,100.0,-0.5,6.5,0.048,1.0,4.8,0.049,0.189,0.115,4.8,0.467,0.567,0.227,0.227,88.71,88.07,73.39,77,0.145,1.0
12,3592,3592,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701055,2008-03-25T00:00:00,LAC @ DAL,L,25.8,2,9,0.222,0,2,0.0,3,3,1.0,0,3,3,2,1,0,1,0,1,4,7,7,15.6,0,0,14.0,1,12495,12495,12495,11423,14171,8871,19671,8528,7335,8528,4945,7304,1,13428,8609,11879,7845,9079,11345,2605,1,4269,3224,13250,5524,14076,2165,41,14342,,25:48,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:48,96.1,96.2,90.0,84.3,6.1,11.8,0.118,2.0,15.4,0.0,0.107,0.061,7.7,0.222,0.339,0.193,0.193,92.87,95.81,79.84,52,0.064,5.0
13,3998,3998,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701039,2008-03-22T00:00:00,LAC vs. POR,L,38.733333333333334,2,11,0.182,0,2,0.0,1,2,0.5,0,6,6,1,2,0,1,0,4,1,5,-21,14.7,0,0,14.0,1,12495,12495,12495,2925,14171,6414,20397,8528,7335,8528,10796,8574,10724,13428,2785,5291,11590,4490,11345,2605,1,20166,12461,15717,24219,14675,2165,41,14342,,38:44,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:44,77.2,75.4,104.2,107.4,-27.1,-32.0,0.05,0.5,6.7,0.0,0.14,0.072,13.3,0.182,0.21,0.189,0.193,85.16,84.89,70.74,69,-0.033,13.0
14,4110,4110,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701026,2008-03-21T00:00:00,LAC @ POR,L,40.483333333333334,2,10,0.2,1,2,0.5,0,0,0.0,0,2,2,4,2,2,1,1,4,1,5,-7,20.4,0,0,18.0,1,12495,12495,12495,1942,14171,7629,19846,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,4490,1496,2605,16466,20166,12461,15717,18545,11111,2165,41,11663,,40:29,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:29,115.8,119.2,127.0,130.6,-11.2,-11.4,0.121,2.0,25.0,0.0,0.069,0.032,12.5,0.25,0.25,0.145,0.144,88.45,85.96,71.63,73,-0.003,1.0
15,4454,4454,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,44.833333333333336,6,15,0.4,0,2,0.0,12,16,0.75,3,10,13,2,3,1,0,0,2,11,24,-18,42.6,1,0,41.0,1,12495,12495,12495,395,4602,2930,13417,8528,7335,8528,113,60,7756,1875,497,589,7845,2044,4416,7394,1,9907,59,1546,23661,2001,1,41,1692,,44:50,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:50,93.5,95.7,116.6,116.5,-23.1,-20.8,0.08,0.67,7.4,0.064,0.227,0.143,11.1,0.4,0.544,0.236,0.24,99.08,97.96,81.64,92,0.152,13.0
16,4736,4736,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,20.7,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,0,1,1,4,-8,13.8,0,0,12.0,1,12495,12495,12495,14905,14171,11848,18019,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,1,4269,12461,16719,19269,15290,2165,41,15737,,20:42,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,20.000000:42,86.6,86.5,102.4,102.6,-15.8,-16.1,0.0,0.0,0.0,0.0,0.19,0.089,12.5,0.286,0.286,0.186,0.186,88.16,88.12,73.43,37,0.035,7.0
17,5021,5021,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,12.266666666666667,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,1,2,0,0,0,0,3,8,-5,9.9,0,0,11.0,1,12495,12495,12495,19850,11102,16816,1680,8528,10064,8528,6958,7304,9262,3627,20764,15019,11590,4490,11345,7394,1,1,5111,11963,16758,17882,2165,41,16434,,12:16,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:16,99.7,100.0,119.0,120.0,-19.4,-20.0,0.143,0.5,12.5,0.133,0.0,0.074,25.0,0.75,0.752,0.226,0.233,98.37,97.83,81.52,25,0.126,5.0
18,5340,5340,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,28.553333333333335,5,12,0.417,0,2,0.0,8,11,0.727,2,3,5,0,1,0,2,2,2,9,18,-1,29.0,0,0,27.0,1,12495,12495,12495,9640,6378,5361,13064,8528,7335,8528,628,487,8990,3627,8609,6959,17168,9079,11345,1006,22462,9907,214,3939,12561,6527,2165,41,6493,,28:33,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,28.000000:33,102.0,103.7,95.6,101.8,6.3,1.9,0.0,0.0,0.0,0.067,0.091,0.079,5.6,0.417,0.534,0.29,0.291,96.26,92.46,77.05,54,0.109,6.0
19,5543,5543,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,35.28333333333333,8,24,0.333,0,2,0.0,1,2,0.5,2,3,5,2,0,0,1,2,0,2,17,-16,29.0,0,0,26.0,1,12495,12495,12495,5219,2074,203,15704,8528,7335,8528,10796,8574,10724,3627,8609,6959,7845,16371,11345,2605,22462,1,8128,4484,23187,6527,2165,41,7013,,35:17,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,35.000000:17,100.9,100.0,126.2,122.9,-25.3,-22.9,0.105,0.0,7.4,0.057,0.107,0.079,0.0,0.333,0.342,0.325,0.336,93.54,95.23,79.36,70,0.045,5.0
20,5793,5793,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,39.78333333333333,9,14,0.643,1,2,0.5,3,4,0.75,2,8,10,3,4,1,1,0,3,3,22,-4,40.5,1,0,40.0,1,1,1,1,2317,1327,3668,3852,4271,7335,2684,4945,4664,7756,3627,1243,1641,5356,841,4416,2605,1,15598,5111,2174,15775,2457,1,41,1889,,39:47,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:47,111.9,112.5,115.5,114.9,-3.5,-2.4,0.143,0.75,13.0,0.074,0.205,0.152,17.4,0.679,0.698,0.26,0.262,88.05,88.08,73.4,72,0.151,1.0
21,6023,6023,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700933,2008-03-08T00:00:00,LAC vs. MIN,L,40.1,6,16,0.375,0,1,0.0,6,7,0.857,4,3,7,3,4,0,1,1,2,7,18,9,29.9,0,0,30.0,1,12495,12495,12495,2143,4602,2333,14700,8528,10064,8528,1487,1911,6508,932,8609,3978,5356,841,11345,2605,16466,9907,720,3939,4394,6122,2165,41,5149,,40:06,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:06,113.3,113.5,102.7,102.7,10.6,10.8,0.13,0.75,11.5,0.118,0.077,0.096,15.4,0.375,0.472,0.271,0.273,88.08,87.98,73.32,74,0.071,13.0
22,6421,6421,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,23.183333333333337,1,9,0.111,0,2,0.0,0,0,0.0,1,0,1,2,2,1,0,1,4,2,2,-21,7.2,0,0,7.0,1,12495,12495,12495,13308,17475,8871,20998,8528,7335,8528,13965,14875,13965,6965,20764,18471,7845,4490,4416,7394,16466,20166,8128,19306,24219,19611,2165,41,19242,,23:11,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,23.000000:11,98.5,102.2,150.9,142.6,-52.4,-40.3,0.118,1.0,15.4,0.034,0.0,0.021,15.4,0.111,0.111,0.193,0.194,94.33,95.24,79.37,45,-0.087,1.0
23,6588,6588,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700908,2008-03-05T00:00:00,LAC vs. SAC,W,36.72833333333333,10,21,0.476,2,3,0.667,5,10,0.5,2,3,5,0,2,0,4,2,5,8,27,12,43.0,0,0,42.0,1,1,1,1,4258,808,555,10755,2008,5119,1540,2225,652,10724,3627,8609,6959,17168,4490,11345,162,22462,23148,385,887,2980,1915,2165,41,1495,,36:44,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,36.000000:44,115.1,120.0,100.3,100.0,14.8,20.0,0.0,0.0,0.0,0.056,0.097,0.075,7.4,0.524,0.531,0.351,0.343,87.27,85.6,71.33,65,0.099,17.0
24,6935,6935,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700888,2008-03-03T00:00:00,LAC vs. PHI,L,43.03333333333333,6,11,0.545,2,4,0.5,6,7,0.857,1,5,6,1,10,0,1,1,4,6,20,-22,21.7,0,0,31.0,1,12495,12495,12495,861,4602,6414,6666,2008,3429,2684,1487,1911,6508,6965,4121,5291,11590,2,11345,2605,16466,20166,1217,2993,24329,10411,2165,41,4718,,43:02,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:02,89.2,89.7,116.0,119.5,-26.8,-29.7,0.048,0.1,3.8,0.031,0.152,0.092,38.5,0.636,0.71,0.291,0.299,87.98,86.44,72.04,78,0.047,13.0
25,7239,7239,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,29.576666666666668,3,8,0.375,0,1,0.0,1,4,0.25,0,2,2,2,3,0,0,0,2,3,7,-25,9.4,0,0,11.0,1,12495,12495,12495,8976,11102,10287,14700,8528,10064,8528,10796,4664,13734,13428,12053,15019,7845,2044,11345,7394,1,9907,5111,13250,24606,18176,2165,41,16434,,29:35,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,29.000000:35,80.8,78.9,122.4,120.7,-41.6,-41.7,0.182,0.67,13.3,0.0,0.08,0.039,20.0,0.375,0.359,0.217,0.222,91.6,93.32,77.76,57,-0.021,17.0
26,7498,7498,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,35.06666666666667,13,22,0.591,2,3,0.667,5,6,0.833,3,9,12,4,2,0,0,0,3,4,33,6,51.4,1,0,51.0,1,12495,12495,12495,5372,132,396,5360,2008,5119,1540,2225,2428,6688,1875,806,843,3665,4490,11345,7394,1,15598,3224,261,6153,706,1,41,421,,35:04,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,35.000000:04,115.9,120.0,110.7,113.0,5.2,7.0,0.235,2.0,13.3,0.081,0.214,0.152,6.7,0.636,0.67,0.317,0.315,97.82,95.13,79.28,70,0.24,5.0
27,7808,7808,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700854,2008-02-27T00:00:00,LAC vs. POR,L,33.88333333333333,3,10,0.3,1,2,0.5,4,4,1.0,1,5,6,0,1,0,0,0,3,2,11,-9,17.2,0,0,18.0,1,12495,12495,12495,6120,11102,7629,17798,4271,7335,2684,3235,4664,1,6965,4121,5291,17168,9079,11345,7394,1,15598,8128,8986,19982,13030,2165,41,11663,,33:53,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:53,79.6,81.0,95.5,96.8,-15.9,-15.8,0.0,0.0,0.0,0.024,0.172,0.086,7.7,0.35,0.468,0.181,0.18,89.84,88.54,73.78,63,0.071,18.0
28,7981,7981,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700836,2008-02-25T00:00:00,LAC vs. BOS,L,29.263333333333332,5,14,0.357,0,0,0.0,1,2,0.5,1,7,8,0,2,2,0,0,1,2,11,-15,24.6,0,0,23.0,1,12495,12495,12495,9186,6378,3668,15468,8528,13510,8528,10796,8574,10724,6965,1874,3013,17168,4490,1496,7394,1,4269,8128,8986,22894,8755,2165,41,8640,,29:16,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,29.000000:16,83.3,83.6,110.2,108.9,-26.9,-25.3,0.0,0.0,0.0,0.033,0.333,0.157,11.8,0.357,0.37,0.279,0.282,90.71,91.04,75.86,55,0.098,18.0
29,8298,8298,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700822,2008-02-23T00:00:00,LAC vs. LAL,L,33.416666666666664,4,11,0.364,0,2,0.0,6,6,1.0,1,5,6,3,5,1,0,0,4,7,14,-7,23.7,0,0,25.0,1,12495,12495,12495,6427,8492,6414,15222,8528,7335,8528,1487,2428,1,6965,4121,5291,5356,317,4416,7394,1,20166,720,6492,18545,9258,2165,41,7580,,33:25,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:25,98.8,98.6,105.2,107.1,-6.3,-8.6,0.136,0.6,13.6,0.029,0.132,0.083,22.7,0.364,0.513,0.238,0.244,100.63,99.83,83.19,69,0.069,17.0
30,8641,8641,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700813,2008-02-22T00:00:00,LAC vs. UTA,W,29.133333333333333,10,18,0.556,0,1,0.0,7,8,0.875,3,1,4,0,1,2,0,1,1,5,27,4,36.8,0,0,35.0,1,1,1,1,9275,808,1380,6272,8528,10064,8528,959,1253,6292,1875,16257,9131,17168,9079,1496,7394,16466,4269,2009,887,7678,3449,2165,41,3227,,29:08,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,29.000000:08,119.4,122.0,115.0,113.3,4.4,8.7,0.0,0.0,0.0,0.115,0.043,0.082,4.5,0.556,0.627,0.333,0.327,98.36,98.03,81.69,59,0.209,17.0
31,8751,8751,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700798,2008-02-20T00:00:00,LAC vs. MEM,W,24.65,5,11,0.455,1,1,1.0,2,2,1.0,1,2,3,2,0,1,1,1,6,2,13,10,25.6,0,0,23.0,1,1,1,1,12204,6378,6414,11378,4271,10064,1,6958,8574,1,6965,12053,11879,7845,16371,4416,2605,16466,24525,8128,7287,3876,8223,2165,41,8640,,24:39,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,24.000000:39,106.7,106.4,85.4,81.6,21.3,24.8,0.143,0.0,14.3,0.045,0.071,0.06,0.0,0.5,0.547,0.226,0.231,91.21,93.47,77.89,47,0.095,13.0
32,9211,9211,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700777,2008-02-13T00:00:00,LAC vs. WAS,L,41.596666666666664,9,14,0.643,1,2,0.5,5,6,0.833,1,8,9,1,2,1,0,1,4,5,24,0,37.3,0,0,37.0,1,12495,12495,12495,1410,1327,3668,3852,4271,7335,2684,2225,2428,6688,6965,1243,2223,11590,4490,4416,7394,16466,20166,2009,1546,11396,3310,2165,41,2642,,41:36,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:36,103.5,104.0,100.8,101.3,2.7,2.7,0.048,0.5,5.3,0.031,0.178,0.117,10.5,0.679,0.721,0.222,0.221,88.11,87.7,73.08,75,0.185,13.0
33,9597,9597,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700755,2008-02-11T00:00:00,LAC @ MIL,W,35.848333333333336,12,20,0.6,1,2,0.5,0,0,0.0,3,1,4,3,3,1,0,3,4,1,25,5,34.3,0,0,35.0,1,1,1,1,4832,267,800,4614,4271,7335,2684,13965,14875,13965,1875,16257,9131,5356,2044,4416,7394,24254,20166,12461,1281,6897,4288,2165,41,3227,,35:51,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:51,107.1,107.1,97.3,98.6,9.8,8.6,0.167,1.0,11.5,0.094,0.029,0.06,11.5,0.625,0.625,0.303,0.302,95.04,94.4,78.66,70,0.129,0.0
