,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10924,10924,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,30.533333333333335,5,12,0.417,0,1,0.0,4,4,1.0,0,2,2,10,3,1,0,1,5,4,14,1,31.4,1,0,28.0,1,12495,12495,12495,8313,6378,5361,13064,8528,10064,8528,3235,4664,1,13428,12053,15019,371,2044,4416,7394,16466,23148,3224,6492,10409,5458,1,41,6024,,30:32,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,30.000000:32,116.1,114.5,109.3,108.8,6.8,5.8,0.5,3.33,37.0,0.0,0.077,0.039,11.1,0.417,0.509,0.274,0.277,87.25,88.03,73.36,55,0.106,3.0
35,10963,10963,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,41.9,5,14,0.357,0,3,0.0,4,5,0.8,1,10,11,7,0,0,1,1,1,3,14,12,40.7,1,0,34.0,1,1,1,1,1284,6378,3668,15468,8528,5119,8528,3235,3718,7206,6965,497,1177,1190,16371,11345,2605,16466,4269,5111,6492,2980,2409,1,41,3569,,41:54,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:54,105.1,106.2,88.6,91.4,16.5,14.8,0.241,0.0,30.4,0.024,0.25,0.134,0.0,0.357,0.432,0.17,0.174,94.67,92.79,77.33,81,0.146,3.0
36,11415,11415,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,39.906666666666666,6,22,0.273,1,6,0.167,3,4,0.75,4,8,12,5,1,0,1,1,1,3,16,6,39.9,1,0,36.0,1,1,1,1,2254,4602,396,18471,4271,1342,8229,4945,4664,7756,932,1243,843,2536,9079,11345,2605,16466,4269,5111,5146,6153,2591,1,41,2949,,39:54,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:54,94.5,93.2,88.0,85.1,6.5,8.1,0.278,5.0,16.7,0.105,0.178,0.145,3.3,0.295,0.337,0.287,0.298,86.96,89.01,74.17,74,0.116,15.0
37,11816,11816,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,41.3,9,18,0.5,0,3,0.0,7,9,0.778,0,1,1,5,4,1,0,0,3,6,25,2,32.7,0,0,33.0,1,12495,12495,12495,1523,1327,1380,7452,8528,5119,8528,959,949,7643,13428,16257,18471,2536,841,4416,7394,1,15598,1217,1281,9444,4938,2165,41,3921,,41:18,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:18,107.1,107.8,106.1,106.6,1.0,1.2,0.25,1.25,16.1,0.0,0.026,0.012,12.9,0.5,0.569,0.286,0.287,89.42,88.91,74.09,77,0.117,3.0
38,11976,11976,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,40.983333333333334,5,16,0.313,1,2,0.5,2,4,0.5,1,6,7,7,2,2,0,3,3,6,13,-15,35.9,0,0,32.0,1,12495,12495,12495,1691,6378,2333,17594,4271,7335,2684,6958,4664,10724,6965,2785,3978,1190,4490,1496,7394,24254,15598,1217,7287,22894,3742,2165,41,4303,,40:59,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:59,80.0,80.5,95.5,96.6,-15.5,-16.1,0.333,3.5,25.9,0.021,0.118,0.071,7.4,0.344,0.366,0.206,0.207,103.32,102.48,85.4,87,0.089,3.0
39,12207,12207,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,43.05166666666667,10,20,0.5,1,2,0.5,8,9,0.889,2,4,6,4,4,2,0,1,4,5,29,4,44.2,0,0,44.0,1,12495,12495,12495,852,808,800,7452,4271,7335,2684,628,949,6201,3627,6016,5291,3665,841,1496,7394,16466,20166,2009,610,7678,1692,2165,41,1148,,43:03,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:03,109.9,115.1,112.2,112.0,-2.4,3.1,0.148,1.0,12.9,0.036,0.1,0.063,12.9,0.525,0.605,0.235,0.232,105.45,103.13,85.94,93,0.115,3.0
40,12530,12530,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,32.5,9,13,0.692,0,1,0.0,3,5,0.6,1,2,3,8,3,0,0,0,4,4,21,-19,33.6,0,0,32.0,1,12495,12495,12495,7022,1327,4464,2641,8528,10064,8528,4945,3718,10333,6965,12053,11879,828,2044,11345,7394,1,20166,3224,2588,23880,4567,2165,41,4303,,32:30,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:30,103.8,104.8,134.2,134.9,-30.4,-30.2,0.471,2.67,30.8,0.036,0.083,0.058,11.5,0.692,0.691,0.254,0.259,93.76,93.05,77.54,63,0.136,3.0
41,12831,12831,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,38.916666666666664,4,13,0.308,0,4,0.0,2,2,1.0,0,9,9,6,2,1,0,0,3,4,10,-12,30.8,0,0,27.0,1,12495,12495,12495,2818,8492,4464,17668,8528,3429,8528,6958,8574,1,13428,806,2223,1723,4490,4416,7394,1,15598,3224,9932,21717,5707,2165,41,6493,,38:55,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:55,97.3,97.4,111.1,113.0,-13.9,-15.6,0.261,3.0,27.3,0.0,0.188,0.113,9.1,0.308,0.36,0.195,0.197,95.84,94.97,79.14,77,0.08,3.0
42,12888,12888,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,47.766666666666666,7,18,0.389,0,0,0.0,6,9,0.667,3,4,7,5,1,0,0,1,3,8,20,-3,34.9,0,0,32.0,1,12495,12495,12495,117,3151,1380,14452,8528,13510,8528,1487,949,9262,1875,6016,3978,2536,9079,11345,7394,16466,15598,385,2993,14768,4095,2165,41,4303,,47:46,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,47.000000:46,108.4,109.7,111.7,112.9,-3.3,-3.2,0.172,5.0,17.9,0.061,0.089,0.074,3.6,0.389,0.455,0.2,0.203,94.5,93.45,77.88,93,0.069,3.0
43,13436,13436,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,41.5,10,21,0.476,2,4,0.5,4,5,0.8,2,6,8,7,3,2,0,0,3,5,26,2,49.1,0,0,47.0,1,12495,12495,12495,1447,808,555,10755,2008,3429,2684,3235,3718,7206,3627,2785,3013,1190,2044,1496,7394,1,15598,2009,1065,9444,958,2165,41,752,,41:30,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:30,116.0,117.1,111.8,113.3,4.2,3.8,0.28,2.33,21.2,0.047,0.167,0.101,9.1,0.524,0.56,0.26,0.261,96.49,95.42,79.52,82,0.177,15.0
44,13651,13651,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,36.07833333333333,2,9,0.222,1,2,0.5,5,6,0.833,1,4,5,4,2,0,0,0,2,3,10,-20,20.0,0,0,20.0,1,12495,12495,12495,4683,14171,8871,19671,4271,7335,2684,2225,2428,6688,6965,6016,6959,3665,4490,11345,7394,1,9907,5111,9932,24081,11343,2165,41,10417,,36:05,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:05,89.1,85.7,117.8,123.3,-28.7,-37.6,0.222,2.0,22.2,0.026,0.138,0.075,11.1,0.278,0.43,0.189,0.196,82.11,81.82,68.18,63,0.06,15.0
45,14065,14065,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,39.4,7,20,0.35,2,5,0.4,0,2,0.0,0,3,3,4,1,0,0,0,3,2,16,-11,24.6,0,0,25.0,1,12495,12495,12495,2528,3151,800,15665,2008,2216,5093,13965,8574,13965,13428,8609,11879,3665,9079,11345,7394,1,15598,8128,5146,21219,8755,2165,41,7580,,39:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:24,79.3,81.1,98.3,98.6,-19.0,-17.5,0.25,4.0,15.4,0.0,0.088,0.035,3.8,0.4,0.383,0.244,0.245,90.1,88.93,74.11,74,0.041,15.0
46,14534,14534,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,38.20666666666666,8,15,0.533,1,3,0.333,1,1,1.0,0,8,8,6,5,1,0,2,4,1,18,8,34.6,0,0,35.0,1,1,1,1,3279,2074,2930,7106,4271,5119,5654,10796,13566,1,13428,1243,3013,1723,317,4416,7394,22462,20166,12461,3939,4924,4193,2165,41,3227,,38:12,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:12,97.4,101.4,90.0,90.5,7.4,10.8,0.273,1.2,23.1,0.0,0.186,0.104,19.2,0.567,0.583,0.247,0.244,95.18,92.97,77.47,74,0.138,15.0
47,14730,14730,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,36.92,5,15,0.333,0,3,0.0,7,10,0.7,1,0,1,3,1,1,0,0,3,5,17,-22,24.7,0,0,23.0,1,12495,12495,12495,4131,6378,2930,15704,8528,5119,8528,959,652,9176,6965,20764,18471,5356,9079,4416,7394,1,15598,2009,4484,24329,8699,2165,41,8640,,36:55,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:55,90.0,86.8,120.7,115.8,-30.7,-28.9,0.158,3.0,12.5,0.024,0.0,0.015,4.2,0.333,0.438,0.25,0.261,95.04,98.81,82.34,76,0.039,3.0
48,14996,14996,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,40.93333333333333,10,17,0.588,1,3,0.333,8,10,0.8,1,2,3,6,2,1,0,0,5,6,29,16,42.6,0,0,41.0,1,1,1,1,1717,808,1808,5380,4271,5119,5654,628,652,7206,6965,12053,11879,1723,4490,4416,7394,1,23148,1217,610,1707,2001,2165,41,1692,,40:56,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:56,111.6,113.8,94.9,96.5,16.7,17.3,0.261,3.0,20.7,0.026,0.048,0.037,6.9,0.618,0.678,0.232,0.233,103.29,101.43,84.53,87,0.147,3.0
49,15078,15078,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,39.181666666666665,10,19,0.526,0,4,0.0,10,14,0.714,1,6,7,4,4,3,0,0,3,9,30,10,49.4,0,0,47.0,1,1,1,1,2669,808,1051,7322,8528,3429,8528,274,150,9024,6965,2785,3978,3665,841,456,7394,1,15598,214,501,3876,924,2165,41,752,,39:11,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:11,101.9,103.5,91.2,91.8,10.7,11.8,0.174,1.0,12.1,0.024,0.158,0.088,12.1,0.526,0.596,0.293,0.301,105.23,104.13,86.78,85,0.171,15.0
50,15535,15535,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,41.6,6,17,0.353,1,3,0.333,5,6,0.833,4,3,7,6,1,0,0,2,2,4,18,-1,34.4,0,0,32.0,1,1,1,1,1407,4602,1808,15607,4271,5119,5654,2225,2428,6688,932,8609,3978,1723,9079,11345,7394,22462,9907,3224,3939,12561,4256,2165,41,4303,,41:36,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:36,99.5,103.8,99.9,103.8,-0.4,0.0,0.25,6.0,22.2,0.093,0.068,0.08,3.7,0.382,0.458,0.236,0.235,94.36,90.58,75.48,78,0.116,3.0
51,16025,16025,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,40.27166666666667,10,20,0.5,1,6,0.167,2,2,1.0,2,2,4,7,2,0,0,0,5,2,23,9,36.3,0,0,35.0,1,1,1,1,2045,808,800,7452,4271,1342,8229,6958,8574,1,3627,12053,9131,1190,4490,11345,7394,1,23148,8128,1845,4394,3620,2165,41,3227,,40:16,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:16,101.5,105.1,96.5,94.8,5.0,10.3,0.292,3.5,23.3,0.051,0.05,0.051,6.7,0.525,0.551,0.247,0.251,93.23,92.37,76.98,78,0.137,3.0
52,16236,16236,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,41.416666666666664,7,19,0.368,2,5,0.4,8,8,1.0,4,1,5,7,2,0,1,0,1,4,24,-1,41.5,0,0,40.0,1,1,1,1,1475,3151,1051,15191,2008,2216,5093,628,1253,1,932,16257,6959,1190,4490,11345,2605,1,4269,3224,1546,12561,2223,2165,41,1889,,41:25,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:25,120.0,117.9,115.9,120.8,4.1,-2.8,0.28,3.5,21.9,0.093,0.022,0.057,6.3,0.421,0.533,0.272,0.276,90.93,89.82,74.85,78,0.114,15.0
53,16548,16548,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,37.63,8,11,0.727,2,3,0.667,3,3,1.0,0,3,3,5,2,1,0,0,2,3,21,-11,33.1,0,0,33.0,1,12495,12495,12495,3663,2074,6414,2214,2008,5119,1540,4945,7304,1,13428,8609,11879,2536,4490,4416,7394,1,9907,5111,2588,21219,4761,2165,41,3921,,37:38,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:38,107.4,107.8,116.6,121.2,-9.2,-13.4,0.294,2.5,26.3,0.0,0.115,0.054,10.5,0.818,0.852,0.189,0.191,84.72,82.91,69.09,64,0.167,15.0
54,16778,16778,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,42.15,10,26,0.385,2,5,0.4,1,2,0.5,4,8,12,4,9,6,0,1,2,2,23,-3,52.4,1,0,53.0,1,1,1,1,1169,808,93,14524,2008,2216,5093,10796,8574,10724,932,1243,843,3665,5,14,7394,16466,9907,8128,1845,14768,613,1,41,309,,42:09,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:09,94.0,96.6,97.5,100.0,-3.5,-3.4,0.2,0.44,10.0,0.087,0.17,0.129,22.5,0.423,0.428,0.33,0.332,102.86,100.21,83.51,88,0.136,15.0
55,17167,17167,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,48.583333333333336,9,23,0.391,3,5,0.6,10,10,1.0,2,6,8,6,1,1,0,4,5,7,31,4,51.6,0,0,50.0,1,1,1,1,70,1327,283,14440,812,2216,2239,274,652,1,3627,2785,3013,1723,9079,4416,7394,24737,23148,720,418,7678,687,2165,41,486,,48:35,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,48.000000:35,112.9,114.4,111.5,110.0,1.4,4.4,0.207,6.0,17.1,0.043,0.125,0.085,2.9,0.457,0.566,0.261,0.263,88.9,88.92,74.1,90,0.157,3.0
56,17464,17464,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,36.82833333333333,5,12,0.417,1,3,0.333,4,5,0.8,2,4,6,7,3,0,1,2,5,3,15,-1,32.7,0,0,31.0,1,12495,12495,12495,4189,6378,5361,13064,4271,5119,5654,3235,3718,7206,3627,6016,5291,1190,2044,11345,2605,22462,23148,5111,5827,12561,4938,2165,41,4718,,36:50,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:50,100.4,102.7,103.8,104.1,-3.3,-1.4,0.318,2.33,29.2,0.061,0.108,0.086,12.5,0.458,0.528,0.2,0.201,96.4,95.14,79.29,73,0.092,15.0
57,17877,17877,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,40.4,8,16,0.5,3,5,0.6,5,8,0.625,0,2,2,7,0,1,1,0,4,6,24,-13,42.9,0,0,40.0,1,12495,12495,12495,1978,2074,2333,7452,812,2216,2239,2225,1253,10210,13428,12053,15019,1190,16371,4416,2605,1,20166,1217,1546,22148,1935,2165,41,1889,,40:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:24,96.0,94.8,110.0,107.5,-14.0,-12.7,0.304,0.0,25.9,0.0,0.056,0.027,0.0,0.594,0.615,0.241,0.244,91.63,93.27,77.72,77,0.174,3.0
58,18160,18160,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,41.85166666666667,13,22,0.591,2,2,1.0,4,4,1.0,3,4,7,6,2,1,0,0,3,8,32,14,50.4,0,0,49.0,1,1,1,1,1300,132,396,5360,2008,7335,1,3235,4664,1,1875,6016,3978,1723,4490,4416,7394,1,15598,385,326,2275,796,2165,41,565,,41:51,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:51,123.3,121.3,104.3,107.8,19.1,13.5,0.273,3.0,19.4,0.083,0.103,0.093,6.5,0.636,0.673,0.263,0.276,90.74,90.03,75.03,80,0.208,15.0
59,18549,18549,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,41.00666666666667,5,17,0.294,1,4,0.25,5,7,0.714,2,2,4,2,1,1,1,0,5,6,16,-7,28.8,0,0,27.0,1,12495,12495,12495,1681,6378,1808,17979,4271,3429,7146,2225,1911,9024,3627,12053,9131,7845,9079,4416,2605,1,23148,1217,5146,18545,6614,2165,41,6493,,41:00,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:00,85.6,84.3,96.5,93.9,-10.9,-9.6,0.111,2.0,8.7,0.038,0.056,0.045,4.3,0.324,0.398,0.208,0.215,94.53,96.57,80.47,83,0.024,15.0
60,18854,18854,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,39.733333333333334,11,17,0.647,4,6,0.667,4,6,0.667,0,5,5,4,0,0,0,1,4,4,30,-16,42.0,0,0,43.0,1,12495,12495,12495,2338,467,1808,3827,328,1342,1540,3235,2428,9262,13428,4121,6959,3665,16371,11345,7394,16466,20166,3224,501,23187,2114,2165,41,1309,,39:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,96.9,97.3,112.9,117.6,-16.0,-20.3,0.235,0.0,16.7,0.0,0.132,0.071,0.0,0.765,0.764,0.25,0.252,90.82,88.79,73.99,73,0.212,3.0
61,19059,19059,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,37.75,12,28,0.429,3,5,0.6,5,6,0.833,4,3,7,2,5,1,1,0,1,6,32,-6,44.4,0,0,48.0,1,12495,12495,12495,3565,267,40,12285,812,2216,2239,2225,2428,6688,932,8609,3978,7845,317,4416,2605,1,4269,1217,326,17689,1652,2165,41,652,,37:45,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:45,98.4,97.3,109.5,103.9,-11.1,-6.6,0.133,0.4,5.3,0.1,0.086,0.093,13.2,0.482,0.522,0.4,0.413,93.0,96.0,80.0,75,0.138,15.0
62,19317,19317,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,45.61666666666667,7,17,0.412,0,1,0.0,5,6,0.833,2,3,5,4,2,0,0,0,3,6,19,-5,29.0,0,0,28.0,1,12495,12495,12495,267,3151,1808,13284,8528,10064,8528,2225,2428,6688,3627,8609,6959,3665,4490,11345,7394,1,15598,1217,3448,16758,6527,2165,41,6024,,45:37,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:37,107.4,108.3,113.9,115.7,-6.5,-7.3,0.174,2.0,15.4,0.05,0.086,0.067,7.7,0.412,0.484,0.227,0.23,88.91,87.86,73.22,84,0.084,15.0
63,19577,19577,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,35.85,7,13,0.538,3,5,0.6,2,2,1.0,0,3,3,7,1,1,0,1,1,2,19,16,35.1,0,0,34.0,1,1,1,1,4824,3151,4464,6941,812,2216,2239,6958,8574,1,13428,8609,11879,1190,9079,4416,7394,16466,4269,8128,3448,1707,4022,2165,41,3569,,35:51,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:51,130.0,124.6,94.2,96.8,35.9,27.8,0.368,7.0,31.8,0.0,0.075,0.046,4.5,0.654,0.684,0.227,0.236,81.78,82.34,68.62,61,0.173,3.0
64,19776,19776,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,29.048333333333332,9,16,0.563,2,6,0.333,2,2,1.0,0,1,1,3,2,1,0,1,4,3,22,-10,28.7,0,0,30.0,1,12495,12495,12495,9328,1327,2333,6183,2008,1342,5654,6958,8574,1,13428,16257,18471,5356,4490,4416,7394,16466,20166,5111,2174,20636,6663,2165,41,5149,,29:03,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:03,123.5,122.0,137.9,136.5,-14.4,-14.5,0.214,1.5,13.6,0.0,0.05,0.024,9.1,0.625,0.652,0.345,0.349,83.35,84.27,70.23,50,0.107,3.0
65,19918,19918,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,42.56666666666667,7,17,0.412,0,3,0.0,10,12,0.833,1,8,9,3,3,2,0,1,3,9,24,7,42.3,0,0,40.0,1,1,1,1,1008,3151,1808,13284,8528,5119,8528,274,324,6688,6965,1243,2223,5356,2044,1496,7394,16466,15598,214,1546,5524,2056,2165,41,1889,,42:34,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,,42.000000:34,95.1,93.8,88.1,84.0,7.0,9.8,0.176,1.0,10.3,0.024,0.205,0.113,10.3,0.412,0.539,0.292,0.303,88.0,90.78,75.65,80,0.227,17.0
66,20572,20572,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,40.28333333333333,11,23,0.478,2,7,0.286,8,9,0.889,1,8,9,7,1,1,0,0,3,6,32,0,55.3,0,0,52.0,1,12495,12495,12495,2042,467,283,10730,2008,752,6981,628,949,6201,6965,1243,2223,1190,9079,4416,7394,1,15598,1217,326,11396,404,2165,41,360,,40:17,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:17,110.1,108.3,112.5,111.0,-2.4,-2.6,0.304,7.0,20.0,0.024,0.216,0.114,2.9,0.522,0.593,0.308,0.316,97.45,98.9,82.42,84,0.185,15.0
67,20848,20848,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,25.35,6,8,0.75,1,3,0.333,6,8,0.75,0,4,4,2,2,0,1,0,4,5,19,5,27.8,0,0,28.0,1,1,1,1,11736,4602,10287,1680,4271,5119,5654,1487,1253,7756,13428,6016,9131,7845,4490,11345,2605,1,20166,2009,3448,6897,7074,2165,41,6024,,25:21,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,,25.000000:21,109.9,115.1,102.0,98.2,7.9,16.8,0.154,1.0,12.5,0.0,0.148,0.077,12.5,0.813,0.825,0.226,0.224,104.56,104.14,86.79,53,0.174,5.0
68,21166,21166,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,34.725,6,12,0.5,1,3,0.333,2,2,1.0,0,5,5,5,3,0,0,1,4,1,15,1,25.5,0,0,26.0,1,1,1,1,5572,4602,5361,7452,4271,5119,5654,6958,8574,1,13428,4121,6959,2536,2044,11345,7394,16466,20166,12461,5827,10409,8287,2165,41,7013,,34:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,,34.000000:44,103.7,102.9,100.9,100.0,2.8,2.9,0.227,1.67,23.8,0.0,0.172,0.083,14.3,0.542,0.582,0.216,0.221,95.27,96.07,80.06,69,0.117,5.0
69,21398,21398,2007-08,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,27.666666666666668,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,3,4,0,0,0,4,0,13,-4,14.7,0,0,18.0,1,1,1,1,10202,4602,10287,1680,4271,7335,2684,13965,14875,13965,13428,16257,18471,5356,841,11345,7394,1,20166,18018,7287,15775,14675,2165,41,11663,,27:40,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,,27.000000:40,109.4,105.4,117.8,116.7,-8.4,-11.3,0.214,0.75,20.0,0.0,0.048,0.021,26.7,0.813,0.813,0.19,0.2,93.17,95.42,79.52,56,0.069,5.0
