,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,6455,6455,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,23.833333333333332,3,8,0.375,0,0,0.0,5,5,1.0,0,0,0,4,1,0,0,0,2,2,11,-16,16.0,0,0,15.0,1,12495,12495,12495,12847,11102,10287,14700,8528,13510,8528,2225,3718,1,13428,20764,21915,3665,9079,11345,7394,1,9907,8128,8986,23187,13802,2165,41,13634,,23:50,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:50,105.5,106.7,137.9,136.2,-32.4,-29.5,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.375,0.539,0.212,0.218,92.52,92.64,77.2,45,0.077,17.0
12,6954,6954,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,11.791666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,1,2,3,11.6,0,0,9.0,1,12495,12495,12495,20120,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,16371,4416,7394,1,1,12461,19306,8527,16793,2165,41,17829,,11:48,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:48,115.9,103.7,98.7,100.0,17.2,3.7,0.286,0.0,33.3,0.0,0.3,0.15,0.0,0.25,0.25,0.138,0.153,100.71,105.84,88.2,27,0.13,6.0
13,7161,7161,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700876,2008-03-02T00:00:00,DAL @ LAL,L,31.416666666666668,2,12,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0,4,6,5.5,0,0,5.0,1,12495,12495,12495,7724,14171,5361,20466,8528,5119,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,22462,20166,18018,16719,6153,20722,2165,41,20601,,31:25,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:25,106.2,106.2,96.7,96.9,9.5,9.2,0.048,0.0,7.7,0.0,0.0,0.0,0.0,0.167,0.167,0.156,0.158,99.43,99.31,82.76,65,-0.113,5.0
14,7334,7334,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700865,2008-02-29T00:00:00,DAL vs. SAC,W,32.98833333333334,5,12,0.417,2,3,0.667,11,11,1.0,0,1,1,4,0,1,0,1,0,7,23,27,33.2,0,0,32.0,1,1,1,1,6721,6378,5361,13064,2008,5119,1540,178,487,1,13428,16257,18471,3665,16371,4416,7394,16466,1,720,1845,214,4719,2165,41,4303,,32:59,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,32.000000:59,129.3,131.4,97.6,91.5,31.7,39.9,0.125,0.0,19.0,0.0,0.029,0.016,0.0,0.5,0.683,0.224,0.223,100.22,102.58,85.48,70,0.146,17.0
15,7584,7584,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700856,2008-02-28T00:00:00,DAL @ SAS,L,20.841666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,0,0,7,-7,6.2,0,0,9.0,1,12495,12495,12495,14815,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,1,18018,13250,18545,20227,2165,41,17829,,20:51,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:51,97.6,100.0,115.1,115.4,-17.5,-15.4,0.0,0.0,0.0,0.0,0.053,0.026,20.0,0.438,0.438,0.233,0.244,89.82,88.67,73.89,38,0.014,5.0
16,8060,8060,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700833,2008-02-25T00:00:00,DAL vs. CHI,W,23.266666666666666,7,11,0.636,3,5,0.6,6,6,1.0,2,1,3,1,0,0,0,0,3,3,23,7,28.1,0,0,30.0,1,1,1,1,13252,3151,6414,3927,812,2216,2239,1487,2428,1,3627,16257,11879,11590,16371,11345,7394,1,15598,5111,1845,5524,6951,2165,41,5149,,23:16,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:16,118.8,116.0,98.5,96.2,20.3,19.8,0.071,0.0,7.1,0.111,0.04,0.07,0.0,0.773,0.843,0.236,0.241,103.81,106.25,88.54,50,0.216,17.0
17,8202,8202,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,18.083333333333332,2,8,0.25,2,5,0.4,2,2,1.0,0,1,1,1,2,1,0,1,1,1,8,-3,11.7,0,0,14.0,1,1,1,1,16622,14171,10287,18665,2008,2216,5093,6958,8574,1,13428,16257,18471,11590,4490,4416,7394,16466,4269,12461,11963,14768,16717,2165,41,14342,,18:05,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:05,89.6,91.7,103.6,97.3,-14.0,-5.6,0.125,0.5,8.3,0.0,0.077,0.027,16.7,0.375,0.45,0.262,0.269,95.03,96.88,80.74,36,0.031,6.0
18,8470,8470,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,18.9,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,0,3,0,0,1,1,2,8,-2,6.2,0,0,11.0,1,1,1,1,16088,11102,10287,14700,2008,3429,2684,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,16466,4269,8128,11963,13627,20227,2165,41,16434,,18:54,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:54,96.4,92.5,101.9,102.6,-5.5,-10.1,0.0,0.0,0.0,0.0,0.053,0.026,27.3,0.5,0.5,0.239,0.253,97.37,99.05,82.54,40,0.0,5.0
19,10110,10110,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,11.033333333333331,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,0,0,7,15,13.5,0,0,13.0,1,1,1,1,20432,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,5356,9079,4416,7394,1,1,18018,13250,1974,15469,2165,41,15017,,11:02,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:02,126.6,135.0,59.1,60.0,67.6,75.0,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.28,0.276,90.58,87.01,72.51,20,0.206,18.0
20,12262,12262,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,6.533333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,0,1,5,4,7.0,0,0,7.0,1,1,1,1,22355,14171,18621,2750,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,9079,4416,7394,1,1,12461,15717,7678,19762,2165,41,19242,,6:32,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,6.000000:32,97.6,92.9,71.2,64.3,26.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.25,0.261,95.36,102.86,85.71,14,0.348,6.0
21,12694,12694,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,22.423333333333332,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,1,3,1,0,0,0,0,8,-17,11.9,0,0,13.0,1,12495,12495,12495,13800,8492,5361,15704,8528,3429,8528,13965,14875,13965,13428,12053,15019,11590,2044,4416,7394,1,1,18018,11963,23458,16582,2165,41,15017,,22:25,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:25,74.1,73.3,105.5,113.6,-31.4,-40.3,0.125,0.33,6.3,0.0,0.08,0.042,18.8,0.333,0.333,0.3,0.316,98.38,95.26,79.38,45,0.016,6.0
22,12904,12904,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,17.2,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,1,3,0,0,0,2,1,10,0,12.1,0,0,16.0,1,1,1,1,17172,8492,7629,13417,2008,5119,1540,13965,14875,13965,6965,12053,11879,11590,2044,11345,7394,1,9907,12461,9932,11396,16462,2165,41,12943,,17:12,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,17.000000:12,102.2,100.0,106.2,102.8,-4.0,-2.8,0.091,0.33,7.1,0.05,0.118,0.081,21.4,0.5,0.5,0.31,0.316,99.13,101.86,84.88,37,0.035,18.0
23,13988,13988,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,27.916666666666668,4,12,0.333,2,6,0.333,3,3,1.0,1,0,1,2,2,1,0,0,2,3,13,-4,18.2,0,0,20.0,1,1,1,1,10033,8492,5361,15704,2008,1342,5654,4945,7304,1,6965,20764,18471,7845,4490,4416,7394,1,9907,5111,7287,15775,12453,2165,41,10417,,27:55,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:55,104.3,101.9,112.7,113.5,-8.4,-11.6,0.133,1.0,11.8,0.04,0.0,0.023,11.8,0.417,0.488,0.254,0.26,90.34,91.13,75.94,54,0.05,5.0
24,14072,14072,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,20.65,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,18,6.6,0,0,5.0,1,1,1,1,14946,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,1,18018,21810,1208,19990,2165,41,20601,,20:39,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:39,109.1,107.5,63.1,64.1,46.1,43.4,0.118,0.0,33.3,0.0,0.107,0.063,0.0,0.0,0.0,0.089,0.09,91.86,91.82,76.51,40,0.019,5.0
25,14381,14381,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,22.716666666666665,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,0,1,15,4,19.2,0,0,21.0,1,1,1,1,13609,4602,7629,4614,812,3429,1266,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,12461,5827,7678,11797,2165,41,9835,,22:43,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:43,120.2,114.0,105.8,109.8,14.4,4.2,0.143,0.0,16.7,0.0,0.04,0.024,0.0,0.75,0.75,0.204,0.223,87.98,88.75,73.95,43,0.164,17.0
26,15283,15283,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,12.7,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,1,0,4,-9,6.0,0,0,7.0,1,1,1,1,19638,17475,16816,18665,4271,10064,1,10796,13566,1,13428,20764,21915,7845,9079,11345,7394,16466,4269,18018,16719,19982,20388,2165,41,19242,,12:42,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,12.000000:42,87.8,88.5,126.0,123.1,-38.2,-34.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.45,0.192,0.191,97.51,98.27,81.89,26,0.022,18.0
27,15374,15374,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,30.1,6,11,0.545,2,4,0.5,2,4,0.5,0,3,3,3,2,2,0,0,1,5,16,23,28.1,0,0,28.0,1,1,1,1,8609,4602,6414,6666,2008,3429,2684,6958,4664,10724,13428,8609,11879,5356,4490,1496,7394,1,4269,2009,5146,499,6951,2165,41,6024,,30:06,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:06,133.8,137.9,101.4,100.0,32.4,37.9,0.136,1.5,16.7,0.0,0.091,0.049,11.1,0.636,0.627,0.217,0.218,92.52,91.69,76.41,58,0.127,18.0
28,15943,15943,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,25.496666666666663,2,8,0.25,1,2,0.5,3,4,0.75,2,1,3,3,1,1,1,1,4,3,8,-4,21.1,0,0,19.0,1,1,1,1,11633,14171,10287,18665,4271,7335,2684,4945,4664,7756,3627,16257,11879,5356,9079,4416,2605,16466,20166,5111,11963,15775,10729,2165,41,11053,,25:30,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:30,91.6,90.0,96.7,98.0,-5.1,-8.0,0.273,3.0,23.1,0.074,0.04,0.058,7.7,0.313,0.41,0.175,0.178,93.94,94.13,78.44,50,0.042,18.0
29,16332,16332,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,27.783333333333335,3,8,0.375,0,4,0.0,5,6,0.833,0,2,2,0,2,0,0,0,2,2,11,-9,11.4,0,0,13.0,1,12495,12495,12495,10122,11102,10287,14700,8528,3429,8528,2225,2428,6688,13428,12053,15019,17168,4490,11345,7394,1,9907,8128,8986,19982,16916,2165,41,15017,,27:47,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:47,80.1,75.4,93.2,92.9,-13.1,-17.4,0.0,0.0,0.0,0.0,0.053,0.03,15.4,0.375,0.517,0.213,0.225,94.57,97.61,81.34,57,0.049,18.0
30,16403,16403,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,29.96,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,0,0,0,11,0,20.2,0,0,19.0,1,12495,12495,12495,8703,6378,6414,11378,4271,3429,7146,13965,14875,13965,13428,16257,18471,3665,9079,4416,7394,1,1,18018,8986,11396,11228,2165,41,11053,,29:58,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:58,109.7,110.3,110.3,110.3,-0.6,0.0,0.25,4.0,25.0,0.0,0.04,0.02,6.3,0.5,0.5,0.185,0.186,93.24,92.92,77.44,58,0.093,5.0
31,17048,17048,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,18.898333333333333,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,2,1,1,2,0,1,3,10,19,23.4,0,0,20.0,1,1,1,1,16101,11102,16816,1680,8528,13510,8528,3235,4664,1,13428,12053,15019,7845,9079,4416,1006,1,4269,5111,9932,1007,9423,2165,41,10417,,18:54,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:54,136.3,129.4,78.4,78.1,57.9,51.3,0.167,2.0,22.2,0.0,0.077,0.051,11.1,0.75,0.868,0.184,0.198,81.48,83.82,69.85,34,0.232,17.0
32,17311,17311,2007-08,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,28.483333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,3,0,0,0,1,2,4,-9,9.4,0,0,10.0,1,1,1,1,9684,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,12053,15019,3665,2044,11345,7394,1,4269,8128,16719,19982,18176,2165,41,17152,,28:29,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:29,105.4,100.0,115.5,115.0,-10.1,-15.0,0.211,1.33,33.3,0.0,0.083,0.041,25.0,0.4,0.4,0.116,0.121,98.28,101.11,84.26,60,0.027,17.0
