,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3298,3298,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20701069,2008-03-26T00:00:00,LAL vs. CHA,L,21.033333333333335,1,7,0.143,1,5,0.2,0,0,0.0,0,5,5,4,3,0,1,0,2,0,3,-6,15.0,0,0,15.0,1,12495,12495,12495,14680,17475,11848,20757,4271,2216,7865,13965,14875,13965,13428,4121,6959,3665,2044,11345,2605,1,9907,18018,18473,17689,14455,2165,41,13634,,21:02,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:02,87.0,84.8,103.7,102.3,-16.7,-17.5,0.308,1.33,28.6,0.0,0.208,0.111,21.4,0.214,0.214,0.204,0.213,100.69,102.69,85.58,46,0.019,12.0
11,3733,3733,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20701051,2008-03-24T00:00:00,LAL @ GSW,W,26.611666666666668,3,7,0.429,2,5,0.4,2,2,1.0,2,3,5,1,3,0,0,0,1,1,10,1,14.5,0,0,18.0,1,1,1,1,10921,11102,11848,12285,2008,2216,5093,6958,8574,1,3627,8609,6959,11590,2044,11345,7394,1,4269,12461,9932,10409,14833,2165,41,11663,,26:37,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:37,114.9,119.3,112.0,117.5,3.0,1.8,0.045,0.33,8.3,0.071,0.094,0.083,25.0,0.571,0.635,0.169,0.166,107.32,102.81,85.68,57,0.058,1.0
12,3819,3819,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20701043,2008-03-23T00:00:00,LAL vs. GSW,L,36.68333333333333,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,3,1,0,0,0,3,2,9,-1,16.1,0,0,16.0,1,12495,12495,12495,4284,11102,10287,14700,4271,3429,7146,6958,8574,1,6965,12053,11879,5356,9079,11345,7394,1,15598,8128,11056,12561,13742,2165,41,12943,,36:41,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,36.000000:41,107.7,107.3,111.3,108.5,-3.5,-1.2,0.111,3.0,23.1,0.022,0.048,0.034,7.7,0.438,0.507,0.101,0.102,105.78,107.3,89.41,82,0.036,12.0
13,4209,4209,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20701027,2008-03-21T00:00:00,LAL vs. SEA,W,38.233333333333334,5,9,0.556,2,5,0.4,1,2,0.5,3,3,6,5,2,2,0,0,3,0,13,31,31.7,0,0,30.0,1,1,1,1,3254,6378,8871,6272,2008,2216,5093,10796,8574,10724,1875,8609,5291,2536,4490,1496,7394,1,15598,18018,7287,83,5317,2165,41,5149,,38:14,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,38.000000:14,153.7,149.4,110.5,109.1,43.2,40.3,0.119,2.5,29.4,0.115,0.075,0.091,11.8,0.667,0.658,0.141,0.145,94.71,96.67,80.56,77,0.072,12.0
14,4283,4283,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20701018,2008-03-20T00:00:00,LAL @ UTA,W,25.583333333333332,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,0,0,1,0,0,2,0,13,10,19.6,0,0,21.0,1,1,1,1,11562,6378,13439,1213,812,3429,1266,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,9907,18018,7287,3876,11575,2165,41,9835,,25:35,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:35,129.9,128.0,111.6,112.5,18.3,15.5,0.0,0.0,0.0,0.0,0.13,0.068,0.0,1.083,1.083,0.109,0.113,91.63,91.93,76.61,50,0.126,1.0
15,4630,4630,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20701003,2008-03-18T00:00:00,LAL @ DAL,W,30.553333333333335,8,13,0.615,4,7,0.571,1,2,0.5,1,9,10,2,2,2,0,1,3,1,21,14,40.0,1,0,41.0,1,1,1,1,8304,2074,4464,4470,328,752,2512,10796,8574,10724,6965,806,1641,7845,4490,1496,7394,16466,15598,12461,2588,2275,2572,1,41,1692,,30:33,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:33,116.4,119.4,101.3,98.4,15.1,21.0,0.095,1.0,11.1,0.029,0.333,0.161,11.1,0.769,0.756,0.211,0.214,96.49,96.62,80.51,62,0.201,0.0
16,4846,4846,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700988,2008-03-16T00:00:00,LAL @ HOU,L,25.533333333333335,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,2,0,1,0,0,4,1,5,10,17.0,0,0,15.0,1,12495,12495,12495,11592,17475,18621,15704,4271,10064,1,6958,8574,1,3627,8609,6959,7845,16371,4416,7394,1,20166,12461,15717,3876,13162,2165,41,13634,,25:32,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:32,104.9,106.5,81.9,83.0,22.9,23.5,0.118,0.0,33.3,0.077,0.091,0.085,0.0,0.5,0.644,0.074,0.074,88.66,87.42,72.85,46,0.101,0.0
17,5198,5198,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700970,2008-03-14T00:00:00,LAL @ NOH,L,33.43333333333333,5,10,0.5,1,5,0.2,2,3,0.667,4,2,6,1,0,2,0,0,3,2,13,2,27.7,0,0,25.0,1,12495,12495,12495,6411,6378,7629,7452,4271,2216,7865,6958,7304,9262,932,12053,5291,11590,16371,1496,7394,1,15598,8128,7287,9444,7123,2165,41,7580,,33:26,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,33.000000:26,104.6,105.8,106.3,102.9,-1.7,2.9,0.05,0.0,8.3,0.103,0.056,0.08,0.0,0.55,0.574,0.139,0.14,98.06,99.06,82.55,69,0.091,0.0
18,5692,5692,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700951,2008-03-11T00:00:00,LAL vs. TOR,W,19.22833333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,0,3,3.0,0,0,2.0,1,1,1,1,15873,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,16466,4269,12461,21810,8527,22273,2165,41,22627,,19:14,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:14,120.6,121.6,106.0,110.5,14.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,96.06,93.61,78.01,37,-0.063,12.0
19,5962,5962,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700938,2008-03-09T00:00:00,LAL vs. SAC,L,21.583333333333332,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,4,0,9,-6,14.6,0,0,15.0,1,12495,12495,12495,14327,8492,13439,2750,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,20166,18018,11056,17689,14737,2165,41,13634,,21:35,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:35,107.0,106.7,120.4,122.7,-13.4,-16.1,0.143,2.0,22.2,0.0,0.25,0.088,11.1,0.75,0.75,0.132,0.138,99.72,98.97,82.47,45,0.089,12.0
20,6406,6406,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700923,2008-03-07T00:00:00,LAL vs. LAC,W,23.716666666666665,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,4,1,1,0,0,5,0,10,16,20.4,0,0,20.0,1,1,1,1,12936,8492,10287,7452,2008,3429,2684,13965,14875,13965,6965,16257,15019,3665,9079,4416,7394,1,23148,18018,9932,1707,11111,2165,41,10417,,23:43,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:43,134.7,137.0,103.0,102.2,31.8,34.8,0.182,4.0,30.8,0.048,0.037,0.042,7.7,0.625,0.625,0.164,0.164,93.5,93.1,77.58,46,0.059,12.0
21,6823,6823,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700895,2008-03-04T00:00:00,LAL @ SAC,W,8.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,4,1.2,0,0,1.0,1,1,1,1,21552,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,21810,7678,23302,2165,41,23327,,8:26,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,8.000000:26,126.2,123.5,108.7,100.0,17.5,23.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.05,0.051,91.86,96.76,80.63,17,-0.085,8.0
22,8335,8335,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700822,2008-02-23T00:00:00,LAL @ LAC,W,8.4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,2,2.4,0,0,2.0,1,1,1,1,21567,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,21810,9444,22610,2165,41,22627,,8:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,8.000000:24,98.2,100.0,89.5,83.3,8.7,16.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.111,0.109,97.37,100.0,83.33,17,-0.031,0.0
23,8865,8865,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700796,2008-02-20T00:00:00,LAL @ PHX,W,24.19333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,2,0,1,0,0,2,6,16.1,0,0,12.0,1,1,1,1,12529,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,16371,1496,7394,16466,1,18018,19306,6153,13742,2165,41,15737,,24:12,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:12,121.7,127.5,112.4,115.7,9.3,11.8,0.111,0.0,50.0,0.0,0.115,0.063,0.0,0.333,0.333,0.052,0.051,105.03,101.18,84.32,51,0.078,0.0
24,8952,8952,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700789,2008-02-19T00:00:00,LAL vs. ATL,W,30.983333333333334,5,9,0.556,1,3,0.333,3,3,1.0,1,3,4,4,2,3,1,1,1,2,14,18,34.8,0,0,31.0,1,1,1,1,8016,6378,8871,6272,4271,5119,5654,4945,7304,1,6965,8609,9131,3665,4490,456,2605,16466,4269,8128,6492,1208,4125,2165,41,4718,,30:59,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:59,118.2,116.9,95.5,94.2,22.6,22.7,0.16,2.0,25.0,0.04,0.1,0.073,12.5,0.611,0.678,0.154,0.159,107.11,108.45,90.37,71,0.142,12.0
25,9260,9260,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700772,2008-02-13T00:00:00,LAL @ MIN,W,18.633333333333333,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,0,2,1,11,15,17.9,0,0,17.0,1,1,1,1,16251,8492,13439,2750,4271,5119,5654,6958,8574,1,6965,16257,15019,11590,16371,4416,7394,1,9907,12461,8986,1974,12649,2165,41,12298,,18:38,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:38,128.7,135.1,90.3,94.6,38.4,40.5,0.071,0.0,12.5,0.067,0.043,0.053,0.0,0.75,0.799,0.167,0.163,99.95,95.31,79.43,37,0.135,0.0
26,9665,9665,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700753,2008-02-11T00:00:00,LAL @ CHA,W,24.45,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,2,1,0,1,1,8,5,20.2,0,0,18.0,1,1,1,1,12351,11102,16816,1680,4271,7335,2684,10796,8574,10724,13428,16257,18471,7845,9079,1496,2605,1,4269,12461,11963,6897,11228,2165,41,11663,,24:27,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:27,118.1,112.2,103.6,104.2,14.6,8.1,0.143,2.0,25.0,0.0,0.043,0.025,12.5,0.875,0.82,0.111,0.116,93.09,95.21,79.35,49,0.109,1.0
27,9764,9764,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700745,2008-02-10T00:00:00,LAL @ MIA,W,18.283333333333335,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,0,0,7,4,7.2,0,0,9.0,1,1,1,1,16495,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,1,18018,13250,7678,19611,2165,41,17829,,18:17,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:17,85.7,85.4,80.0,79.5,5.7,5.9,0.0,0.0,0.0,0.0,0.05,0.025,10.0,0.389,0.389,0.222,0.223,104.49,105.01,87.51,41,0.019,0.0
28,10005,10005,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700728,2008-02-08T00:00:00,LAL @ ORL,W,32.25,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,4,0,2,1,0,2,1,10,7,31.0,0,0,27.0,1,1,1,1,7184,11102,15105,4614,2008,3429,2684,6958,8574,1,3627,8609,6959,3665,16371,1496,2605,1,9907,12461,9932,5524,5619,2165,41,6493,,32:15,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:15,146.4,143.5,132.6,134.4,13.8,9.1,0.138,0.0,40.0,0.087,0.111,0.1,0.0,0.8,0.85,0.088,0.09,91.27,91.53,76.28,62,0.097,0.0
29,10310,10310,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700713,2008-02-06T00:00:00,LAL @ ATL,L,32.05,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,2,1,2,0,2,0,0,13,-1,23.4,0,0,24.0,1,12495,12495,12495,7306,6378,7629,7452,812,752,4883,13965,14875,13965,13428,12053,15019,7845,9079,1496,7394,22462,1,18018,7287,12561,9423,2165,41,8084,,32:03,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:03,106.3,111.1,112.3,109.2,-6.0,1.9,0.095,2.0,15.4,0.0,0.074,0.034,7.7,0.65,0.65,0.155,0.155,96.63,95.85,79.88,63,0.087,1.0
30,10564,10564,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700710,2008-02-05T00:00:00,LAL @ NJN,W,32.766666666666666,6,10,0.6,2,2,1.0,2,2,1.0,0,5,5,3,0,2,0,2,5,1,16,11,32.5,0,0,30.0,1,1,1,1,6841,4602,7629,4614,2008,7335,1,6958,8574,1,13428,4121,6959,5356,16371,1496,7394,22462,23148,12461,5146,3424,5005,2165,41,5149,,32:46,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:46,118.5,114.7,95.5,98.5,23.0,16.2,0.143,0.0,21.4,0.0,0.139,0.076,0.0,0.7,0.735,0.145,0.149,99.58,99.61,83.01,68,0.134,0.0
31,10792,10792,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700696,2008-02-03T00:00:00,LAL @ WAS,W,31.811666666666667,6,9,0.667,3,4,0.75,0,0,0.0,1,6,7,4,2,0,0,0,4,2,15,13,27.4,0,0,29.0,1,1,1,1,7463,4602,8871,2750,812,3429,1266,13965,14875,13965,6965,2785,3978,3665,4490,11345,7394,1,20166,8128,5827,2613,7280,2165,41,5590,,31:49,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:49,133.1,134.5,108.6,110.9,24.5,23.6,0.182,2.0,26.7,0.045,0.207,0.137,13.3,0.833,0.833,0.172,0.179,84.32,82.99,69.16,55,0.139,0.0
