PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612753,20700846,2008-02-27,4,10,0.4,2,4,0.5,0,2,0.0,0,2,2,1,2,0,0,1,2,1,10,0,0,0,1,12495,12495,12495,17949,8492,7629,13417,2008,3429,2684,13965,8574,13965,13428,12053,15019,11590,4490,11345,7394,16466,9907,12461,9932,11396,2165,41,,15:57,,1610612753,Orlando,200755,,,15.000000:57,95.6,90.3,82.0,90.3,13.7,0.0,0.25,0.5,7.1,0.0,0.091,0.054,14.3,0.5,0.46,0.382,0.403,95.46,93.29,77.74,31,0.032,1.0,0.0,1.0,0.0
200755,1610612753,20700825,2008-02-24,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,0,1,1,-2,0,0,1,1,1,1,24017,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,22462,1,12461,21509,13627,2165,41,,2:46,,1610612753,Orlando,200755,,,2.000000:46,88.8,85.7,109.3,100.0,-20.5,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.129,0.5,0.515,122.14,130.12,108.43,7,-0.286,0.0,1.0,0.0,1.0
200755,1610612753,20700782,2008-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0,0,1,1,1,1,23696,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,18545,2165,41,,3:30,,1610612753,Orlando,200755,,,3.000000:30,42.9,42.9,126.9,142.9,-84.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,96.0,80.0,7,-0.25,0.0,1.0,1.0,0.0
200755,1610612753,20700728,2008-02-08,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-1,0,0,1,12495,12495,12495,22138,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,12561,2165,41,,7:01,,1610612753,Orlando,200755,,,7.000000:01,109.7,100.0,116.5,125.0,-6.7,-25.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.258,0.25,0.271,87.7,88.93,74.11,14,0.0,1.0,0.0,0.0,1.0
200755,1610612753,20700614,2008-01-23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,3,0,0,1,1,1,1,23892,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,13250,8527,2165,41,,3:04,,1610612753,Orlando,200755,,,3.000000:04,140.0,140.0,82.0,80.0,58.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.875,0.875,0.8,0.8,77.32,78.26,65.22,5,0.778,0.0,1.0,1.0,0.0
200755,1610612753,20700555,2008-01-15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,23913,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,13627,2165,41,,3:01,,1610612753,Orlando,200755,,,3.000000:01,41.0,33.3,80.0,80.0,-39.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.167,0.205,78.6,87.51,72.93,6,0.545,0.0,1.0,0.0,1.0
200755,1610612753,20700537,2008-01-12,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,1,7,0,0,0,1,12495,12495,12495,21239,14171,15105,13417,8528,10064,8528,4945,7304,1,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,13250,11396,2165,41,,9:09,,1610612753,Orlando,200755,,,9.000000:09,114.8,122.7,126.9,122.7,-12.1,0.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.4,0.554,0.222,0.218,117.51,115.41,96.17,22,0.087,1.0,0.0,1.0,0.0
200755,1610612753,20700519,2008-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-13,0,0,1,1,1,1,23085,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,22148,2165,41,,4:57,,1610612753,Orlando,200755,,,4.000000:57,67.6,66.7,186.3,190.0,-118.7,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,92.51,92.12,76.77,9,-0.111,0.0,1.0,1.0,0.0
200755,1610612753,20700508,2008-01-08,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,0,2,10,12,0,0,1,12495,12495,12495,21761,11102,13439,7452,4271,5119,5654,4945,7304,1,13428,20764,21915,17168,9079,11345,7394,1,1,8128,9932,2980,2165,41,,7:54,,1610612753,Orlando,200755,,,7.000000:54,172.6,172.2,110.0,100.0,62.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.683,0.333,0.334,107.06,112.41,93.67,18,0.171,1.0,0.0,1.0,0.0
200755,1610612753,20700436,2007-12-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,23536,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,19982,2165,41,,3:56,,1610612753,Orlando,200755,,,3.000000:56,90.2,87.5,173.9,177.8,-83.7,-90.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,103.31,103.55,86.29,8,-0.054,0.0,1.0,0.0,1.0
200755,1610612753,20700385,2007-12-21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12495,12495,12495,23388,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,11396,2165,41,,4:17,,1610612753,Orlando,200755,,,4.000000:17,102.7,112.5,123.0,112.5,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.186,90.1,89.65,74.71,8,0.071,1.0,0.0,0.0,1.0
200755,1610612753,20700359,2007-12-17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,12495,12495,12495,21352,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,18473,11396,2165,41,,8:54,,1610612753,Orlando,200755,,,8.000000:54,139.2,121.1,118.6,127.8,20.7,-6.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.1,0.114,96.92,99.83,83.19,19,0.051,1.0,0.0,1.0,0.0
200755,1610612753,20700341,2007-12-15,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,1,3,1,12,0,0,0,1,12495,12495,12495,11092,8492,11848,5661,4271,3429,7146,4945,7304,1,13428,16257,18471,11590,16371,11345,7394,16466,15598,12461,8091,11396,2165,41,,26:19,,1610612753,Orlando,200755,,,26.000000:19,132.8,131.5,132.8,129.1,0.0,2.4,0.045,0.0,11.1,0.0,0.045,0.025,0.0,0.643,0.721,0.138,0.139,97.56,99.42,82.85,54,0.06,1.0,0.0,0.0,1.0
200755,1610612753,20700328,2007-12-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,1,1,19387,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,21810,6897,2165,41,,13:14,,1610612753,Orlando,200755,,,13.000000:14,116.9,116.7,99.7,92.0,17.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,85.31,88.87,74.06,24,-0.058,0.0,1.0,1.0,0.0
200755,1610612753,20700278,2007-12-07,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,2,1,1,-3,0,0,1,12495,12495,12495,20824,21088,20286,21088,8528,10064,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,16466,9907,12461,21509,14768,2165,41,,10:08,,1610612753,Orlando,200755,,,10.000000:08,93.3,92.0,108.2,104.0,-14.8,-12.0,0.125,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.174,0.111,0.117,115.29,118.42,98.68,25,-0.052,1.0,0.0,0.0,1.0
200755,1610612753,20700255,2007-12-03,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,2,0,0,1,2,3,4,0,0,1,1,1,1,20829,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,9079,1496,7394,1,4269,8128,18473,7678,2165,41,,10:07,,1610612753,Orlando,200755,,,10.000000:07,129.4,140.0,104.0,114.3,25.4,25.7,0.111,1.0,20.0,0.0,0.125,0.053,20.0,0.333,0.436,0.174,0.169,106.09,97.27,81.05,20,0.078,0.0,1.0,1.0,0.0
200755,1610612753,20700249,2007-12-02,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,8,0,0,0,1,1,1,1,20358,11102,15105,4614,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,1,9907,12461,11963,11396,2165,41,,11:15,,1610612753,Orlando,200755,,,11.000000:15,101.5,104.2,97.0,100.0,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.207,0.217,107.57,104.58,87.15,24,0.106,0.0,1.0,1.0,0.0
200755,1610612753,20700232,2007-11-30,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,2,0,8,12,0,0,1,12495,12495,12495,19425,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,9907,18018,11963,2980,2165,41,,13:09,,1610612753,Orlando,200755,,,13.000000:09,126.2,128.6,89.4,92.3,36.8,36.3,0.1,0.0,16.7,0.0,0.063,0.03,0.0,0.8,0.8,0.156,0.154,101.08,98.59,82.16,28,0.122,1.0,0.0,1.0,0.0
200755,1610612753,20700220,2007-11-28,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,11,2,0,0,1,1,1,1,17311,8492,15105,1338,2008,7335,1,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,1,15598,12461,8986,9444,2165,41,,16:57,,1610612753,Orlando,200755,,,16.000000:57,117.7,110.8,108.1,105.4,9.6,5.4,0.0,0.0,0.0,0.0,0.056,0.029,14.3,1.0,0.935,0.163,0.171,100.42,104.78,87.32,37,0.096,0.0,1.0,1.0,0.0
200755,1610612753,20700201,2007-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24693,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:44,,1610612753,Orlando,200755,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,97.74,81.45,1,0.0,0.0,1.0,1.0,0.0
200755,1610612753,20700166,2007-11-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0,0,1,12495,12495,12495,23274,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,21717,2165,41,,4:33,,1610612753,Orlando,200755,,,4.000000:33,25.4,22.2,128.7,155.6,-103.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,98.95,94.95,79.12,9,-0.222,1.0,0.0,1.0,0.0
200755,1610612753,20700122,2007-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24543,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,7678,2165,41,,1:18,,1610612753,Orlando,200755,,,1.000000:18,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,3,0.0,0.0,1.0,1.0,0.0
200755,1610612753,20700016,2007-11-02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,23106,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,11396,2165,41,,4:55,,1610612753,Orlando,200755,,,4.000000:55,91.1,100.0,114.2,112.5,-23.1,-12.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,86.69,82.98,69.15,9,-0.095,1.0,0.0,0.0,1.0
200755,1610612753,20700005,2007-10-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0,0,1,1,1,1,21657,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,16758,2165,41,,8:11,,1610612753,Orlando,200755,,,8.000000:11,54.5,50.0,81.4,87.5,-26.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,98.87,99.69,83.08,18,0.8,0.0,1.0,0.0,1.0
