,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,4455,4455,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,40.88333333333333,6,18,0.333,0,0,0.0,11,13,0.846,2,9,11,1,2,2,1,2,3,9,23,18,44.7,1,0,41.0,1,1,1,1,1739,4602,1380,15704,8528,13510,8528,178,226,6666,3627,806,1177,11590,4490,1496,2605,22462,15598,214,1845,1208,1599,1,41,1692,,40:53,,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:53,98.5,97.4,71.0,73.4,27.6,24.0,0.043,0.5,3.7,0.053,0.188,0.128,7.4,0.333,0.485,0.302,0.305,93.24,92.16,76.8,78,0.172,12.0
16,5258,5258,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,37.88333333333333,4,10,0.4,0,0,0.0,4,4,1.0,2,12,14,2,4,1,2,0,2,2,12,13,36.8,1,0,34.0,1,1,1,1,3483,8492,7629,13417,8528,13510,8528,3235,4664,1,3627,177,403,7845,841,4416,1006,1,9907,8128,8091,2613,3449,1,41,3569,,37:53,,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:53,118.7,119.2,98.2,98.7,20.5,20.5,0.065,0.5,11.1,0.056,0.293,0.182,22.2,0.4,0.51,0.182,0.183,94.17,93.76,78.13,73,0.111,13.0
17,5451,5451,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,35.641666666666666,14,22,0.636,1,2,0.5,0,0,0.0,0,10,10,3,1,1,0,1,4,1,29,25,47.5,1,0,45.0,1,1,1,1,4977,71,396,3927,4271,7335,2684,13965,14875,13965,13428,497,1641,5356,9079,4416,7394,16466,20166,12461,610,335,1167,1,41,1019,,35:39,,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:39,122.0,121.5,83.0,83.1,39.0,38.5,0.136,3.0,11.5,0.0,0.27,0.161,3.8,0.659,0.659,0.324,0.33,87.4,87.54,72.95,65,0.263,13.0
18,6993,6993,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,38.251666666666665,8,21,0.381,0,0,0.0,3,6,0.5,5,3,8,2,1,1,4,0,4,3,19,4,45.6,0,0,39.0,1,1,1,1,3237,2074,555,14672,8528,13510,8528,4945,2428,10724,429,8609,3013,7845,9079,4416,162,1,20166,5111,3448,7678,1449,2165,41,2106,,38:15,,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:15,114.2,109.5,105.4,106.9,8.8,2.5,0.087,2.0,7.4,0.122,0.07,0.095,3.7,0.381,0.402,0.291,0.305,90.32,91.6,76.34,74,0.064,1.0
19,7128,7128,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,38.1,5,17,0.294,0,0,0.0,4,4,1.0,3,6,9,1,4,0,1,2,4,4,14,-5,25.3,0,0,26.0,1,12495,12495,12495,3341,6378,1808,17979,8528,13510,8528,3235,4664,1,1875,2785,2223,11590,841,11345,2605,22462,20166,3224,6492,16758,8407,2165,41,7013,,38:06,,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:06,105.0,104.4,111.8,115.2,-6.7,-10.7,0.045,0.25,4.2,0.086,0.154,0.122,16.7,0.294,0.373,0.288,0.289,85.42,84.41,70.34,68,0.026,1.0
20,7505,7505,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,42.1,10,18,0.556,0,0,0.0,5,6,0.833,4,9,13,3,3,0,1,1,3,4,25,15,45.1,1,0,43.0,1,1,1,1,1198,808,1380,6272,8528,13510,8528,2225,2428,6688,932,806,589,5356,2044,11345,2605,16466,15598,3224,1281,1974,1520,1,41,1309,,42:06,,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:06,122.3,121.0,105.9,105.1,16.4,15.9,0.12,1.0,11.1,0.105,0.265,0.181,11.1,0.556,0.606,0.267,0.279,90.34,91.21,76.01,81,0.15,13.0
21,7793,7793,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,38.653333333333336,11,22,0.5,0,0,0.0,5,6,0.833,1,3,4,1,2,2,1,3,4,5,27,20,40.3,0,0,38.0,1,1,1,1,2971,467,396,7452,8528,13510,8528,2225,2428,6688,6965,8609,9131,11590,4490,1496,2605,24254,20166,2009,887,847,2507,2165,41,2354,,38:39,,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:39,114.9,120.5,98.1,96.4,16.8,24.1,0.034,0.5,3.6,0.026,0.086,0.054,7.1,0.5,0.548,0.297,0.293,104.68,103.07,85.89,83,0.096,13.0
22,8041,8041,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,39.7,4,11,0.364,0,0,0.0,5,6,0.833,0,8,8,4,5,1,0,0,2,5,13,-3,26.6,0,0,27.0,1,12495,12495,12495,2353,8492,6414,15222,8528,13510,8528,2225,2428,6688,13428,1243,3013,3665,317,4416,7394,1,9907,2009,7287,14768,7671,2165,41,6493,,39:42,,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:42,99.7,102.7,105.4,106.8,-5.8,-4.1,0.167,0.8,17.4,0.0,0.195,0.104,21.7,0.364,0.477,0.221,0.226,91.38,89.47,74.56,74,0.093,13.0
23,8352,8352,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,41.95,6,14,0.429,0,0,0.0,4,6,0.667,2,4,6,4,1,1,0,3,5,3,16,-6,31.2,0,0,28.0,1,12495,12495,12495,1269,4602,3668,12285,8528,13510,8528,3235,2428,9262,3627,6016,5291,3665,9079,4416,7394,24254,23148,5111,5146,17689,5548,2165,41,6024,,41:57,,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:57,107.4,106.5,112.0,112.8,-4.6,-6.3,0.16,4.0,18.2,0.05,0.108,0.078,4.5,0.429,0.481,0.214,0.216,88.65,88.68,73.9,77,0.069,1.0
24,8622,8622,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,33.25,7,17,0.412,0,0,0.0,6,7,0.857,3,7,10,1,2,0,1,1,1,5,20,-24,34.5,1,0,33.0,1,12495,12495,12495,6542,3151,1808,13284,8528,13510,8528,1487,1911,6508,1875,1874,1641,11590,4490,11345,2605,16466,4269,2009,2993,24543,4217,1,41,3921,,33:15,,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:15,91.1,90.3,130.5,127.0,-39.5,-36.7,0.067,0.5,4.3,0.081,0.212,0.143,8.7,0.412,0.498,0.31,0.317,88.61,90.23,75.19,62,0.136,13.0
25,8749,8749,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,34.78333333333333,6,14,0.429,0,0,0.0,6,9,0.667,4,4,8,2,1,0,0,1,5,5,18,14,29.6,0,0,28.0,1,1,1,1,5532,4602,3668,12285,8528,13510,8528,1487,949,9262,932,6016,3013,7845,9079,11345,7394,16466,23148,2009,3939,2275,6252,2165,41,6024,,34:47,,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:47,115.1,118.2,97.7,98.5,17.4,19.7,0.105,2.0,9.5,0.125,0.138,0.131,4.8,0.429,0.501,0.25,0.251,91.93,90.39,75.32,66,0.084,13.0
26,9409,9409,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,42.0,9,20,0.45,0,0,0.0,4,4,1.0,1,7,8,3,5,0,1,0,4,3,22,4,34.1,0,0,35.0,1,1,1,1,1237,1327,800,11672,8528,13510,8528,3235,4664,1,6965,1874,3013,5356,317,11345,2605,1,20166,5111,2174,7678,4374,2165,41,3227,,42:00,,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:00,119.5,118.8,116.0,116.7,3.6,2.1,0.107,0.6,10.0,0.03,0.189,0.114,16.7,0.45,0.506,0.303,0.309,90.26,90.29,75.24,80,0.072,1.0
27,9484,9484,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,43.67166666666667,11,20,0.55,0,2,0.0,5,7,0.714,3,4,7,3,6,1,2,2,3,6,27,16,42.9,0,0,43.0,1,1,1,1,644,467,800,6633,8528,7335,8528,2225,1911,9024,1875,6016,3978,5356,104,4416,1006,22462,15598,1217,887,1707,1935,2165,41,1309,,43:40,,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:40,111.0,110.7,91.0,92.8,20.0,17.9,0.12,0.5,9.4,0.073,0.089,0.081,18.8,0.55,0.585,0.305,0.309,92.55,91.78,76.48,84,0.126,1.0
28,9977,9977,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,37.3,13,20,0.65,0,0,0.0,7,8,0.875,5,5,10,2,3,0,1,2,5,5,33,6,48.0,1,0,47.0,1,1,1,1,3881,132,800,3816,8528,13510,8528,959,1253,6292,429,4121,1641,7845,2044,11345,2605,22462,23148,2009,261,6153,1106,1,41,752,,37:18,,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:18,113.9,114.9,107.3,111.3,6.6,3.6,0.1,0.67,7.1,0.139,0.152,0.145,10.7,0.65,0.702,0.306,0.307,95.36,93.3,77.75,74,0.183,13.0
29,10268,10268,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,52.945,8,24,0.333,0,1,0.0,5,5,1.0,4,9,13,0,3,2,2,2,3,5,21,6,45.6,1,0,42.0,1,1,1,1,15,2074,203,15704,8528,10064,8528,2225,3718,1,932,806,589,17168,2044,1496,1006,22462,15598,2009,2588,6153,1449,1,41,1495,,52:57,,1610612740,NOH,New Orleans,2561,David West,David,F,,52.000000:57,113.0,117.6,110.3,109.6,2.8,8.0,0.0,0.0,0.0,0.071,0.225,0.135,10.3,0.333,0.401,0.244,0.243,94.99,93.38,77.82,102,0.066,0.0
30,10605,10605,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,35.233333333333334,4,12,0.333,0,0,0.0,4,4,1.0,0,4,4,1,3,1,3,1,3,3,12,-13,27.3,0,0,25.0,1,12495,12495,12495,5266,8492,5361,15704,8528,13510,8528,3235,4664,1,13428,6016,9131,11590,2044,4416,393,16466,15598,5111,8091,22148,7339,2165,41,7580,,35:14,,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:14,94.6,92.6,111.5,111.8,-16.9,-19.1,0.053,0.33,5.6,0.0,0.125,0.065,16.7,0.333,0.436,0.23,0.237,91.79,92.64,77.2,68,0.047,1.0
31,10986,10986,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,45.3,4,10,0.4,0,0,0.0,4,4,1.0,0,4,4,3,5,2,3,1,4,3,12,-6,31.3,0,0,29.0,1,12495,12495,12495,313,8492,7629,13417,8528,13510,8528,3235,4664,1,13428,6016,9131,5356,317,1496,393,16466,20166,5111,8091,17689,5517,2165,41,5590,,45:18,,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:18,110.2,110.1,115.4,115.6,-5.2,-5.4,0.094,0.6,15.0,0.0,0.089,0.048,25.0,0.4,0.51,0.177,0.179,94.86,94.83,79.03,89,0.042,1.0
32,11379,11379,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,40.4,9,22,0.409,0,0,0.0,6,8,0.75,5,8,13,4,2,1,5,1,1,7,24,-23,61.6,1,0,53.0,1,12495,12495,12495,1978,1327,396,13388,8528,13510,8528,1487,1253,7756,429,1243,589,3665,4490,4416,58,16466,4269,720,1546,24442,163,1,41,309,,40:24,,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:24,111.1,114.1,141.1,142.5,-30.0,-28.4,0.174,2.0,12.5,0.104,0.235,0.159,6.3,0.409,0.47,0.304,0.308,87.11,85.54,71.29,71,0.141,13.0
33,11604,11604,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,29.783333333333335,5,10,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,0,0,3,2,13,6,23.8,0,0,22.0,1,1,1,1,8819,6378,7629,7452,8528,13510,8528,4945,4664,7756,3627,1874,2223,17168,16371,11345,7394,1,15598,8128,7287,6153,9194,2165,41,9211,,29:47,,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:47,104.1,105.2,90.8,93.2,13.3,12.0,0.0,0.0,0.0,0.063,0.212,0.138,0.0,0.5,0.553,0.171,0.172,96.05,94.28,78.57,58,0.14,13.0
34,11880,11880,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,39.333333333333336,15,19,0.789,0,0,0.0,2,3,0.667,0,7,7,1,1,0,1,0,2,6,32,30,43.9,0,0,42.0,1,1,1,1,2569,37,1051,1550,8528,13510,8528,6958,7304,9262,13428,1874,3978,11590,9079,11345,2605,1,9907,1217,326,104,1744,2165,41,1495,,39:20,,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:20,127.9,135.2,89.4,91.7,38.5,43.5,0.037,1.0,4.5,0.0,0.179,0.108,4.5,0.789,0.787,0.269,0.269,90.87,87.25,72.71,71,0.223,1.0
