,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17848,17848,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,11.8,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,6,7.2,0,0,7.0,1,1,1,1,20115,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,18018,18473,6153,19611,2165,41,19242,,11:48,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:48,112.1,112.5,93.3,87.5,18.9,25.0,0.25,0.0,40.0,0.0,0.091,0.048,0.0,0.5,0.5,0.115,0.12,94.78,97.63,81.36,24,0.087,19.0
35,18355,18355,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,22.383333333333333,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,2,1,1,1,10.3,0,0,8.0,1,12495,12495,12495,13822,21088,15105,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,16371,4416,7394,16466,9907,12461,21509,10409,17637,2165,41,18551,,22:23,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,22.000000:23,102.5,100.0,96.4,97.6,6.1,2.4,0.056,0.0,14.3,0.048,0.115,0.085,0.0,0.0,0.085,0.122,0.125,89.51,90.07,75.06,42,-0.02,6.0
36,18497,18497,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,14.333333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,2,2,5,11,8.4,0,0,10.0,1,12495,12495,12495,18837,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,4490,4416,7394,1,9907,8128,15717,3424,18851,2165,41,17152,,14:20,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:20,101.3,100.0,66.5,62.1,34.8,37.9,0.0,0.0,0.0,0.0,0.2,0.067,22.2,0.357,0.357,0.237,0.239,93.3,97.12,80.93,29,-0.04,18.0
37,18950,18950,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,13.513333333333334,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,1,1,1,0,2,4,-4,11.2,0,0,9.0,1,12495,12495,12495,19251,17475,18621,15704,8528,13510,8528,6958,7304,9262,13428,16257,18471,17168,16371,4416,2605,16466,1,8128,16719,15775,17033,2165,41,17829,,13:31,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:31,89.3,81.5,103.7,100.0,-14.4,-18.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.463,0.129,0.14,88.3,94.13,78.44,27,0.106,5.0
38,19166,19166,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,7.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-3,6.2,0,0,5.0,1,12495,12495,12495,21981,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,19306,14768,20227,2165,41,20601,,7:22,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:22,93.7,92.9,119.4,106.7,-25.7,-13.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.214,0.216,88.88,94.48,78.73,14,0.056,5.0
39,19538,19538,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,5.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,3.5,0,0,3.0,1,12495,12495,12495,23036,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,19306,12561,21945,2165,41,21968,,5:05,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,5.000000:05,113.6,127.3,135.4,136.4,-21.7,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,110.48,103.87,86.56,11,0.051,6.0
40,19665,19665,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,10.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-9,1.7,0,0,2.0,1,1,1,1,20829,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,21810,19982,23069,2165,41,22627,,10:07,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,10.000000:07,55.7,55.0,113.4,111.1,-57.7,-56.1,0.25,1.0,33.3,0.0,0.125,0.043,33.3,0.0,0.0,0.08,0.084,88.72,90.15,75.12,20,-0.05,18.0
41,20200,20200,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,14.033333333333331,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,2,0,1,0,1,5,9,10.0,0,0,10.0,1,1,1,1,18977,14171,13439,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,9079,1496,7394,16466,1,12461,15717,4394,17811,2165,41,17152,,14:02,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:02,126.0,122.2,101.5,96.0,24.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.194,0.205,85.24,88.93,74.11,27,0.041,19.0
42,20406,20406,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,15.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,4,-8,10.9,0,0,9.0,1,1,1,1,18135,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,15598,12461,16719,19269,17241,2165,41,17829,,15:37,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,15.000000:37,85.3,82.4,99.0,105.9,-13.7,-23.5,0.375,0.0,60.0,0.0,0.105,0.061,0.0,1.0,1.0,0.056,0.057,106.35,104.5,87.09,34,0.125,6.0
43,20715,20715,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,7.26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,-6,7.5,0,0,7.0,1,12495,12495,12495,22031,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,1,18018,16719,17689,19434,2165,41,19242,,7:16,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:16,86.2,84.6,134.5,130.8,-48.3,-46.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.176,0.203,83.97,85.95,71.63,13,0.278,5.0
44,20868,20868,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,6.916666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,3,1,2,-6,5.0,0,0,4.0,1,1,1,1,22183,21088,20286,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,16466,15598,12461,19306,17689,21019,2165,41,21271,,6:55,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,6.000000:55,77.5,91.7,110.4,121.4,-32.9,-29.8,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.211,102.71,90.22,75.18,12,-0.065,5.0
45,21275,21275,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,19.366666666666667,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,2,3,1,0,1,2,3,11,18,17.6,0,0,21.0,1,1,1,1,15763,8492,11848,5661,812,3429,1266,13965,14875,13965,6965,12053,11879,7845,2044,4416,7394,16466,9907,5111,8986,1208,12809,2165,41,9835,,19:22,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,19.000000:22,139.0,142.1,96.4,90.0,42.7,52.1,0.133,0.67,16.7,0.063,0.1,0.083,25.0,0.786,0.786,0.227,0.228,94.43,96.66,80.55,38,0.116,18.0
46,22173,22173,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,21.151666666666667,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,4,0,0,0,0,1,3,7,-2,16.6,0,0,14.0,1,12495,12495,12495,14597,14171,11848,18019,8528,7335,8528,4945,7304,1,13428,8609,11879,3665,16371,11345,7394,1,4269,5111,13250,13627,13443,2165,41,14342,,21:09,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,21.000000:09,97.6,102.4,113.9,109.8,-16.2,-7.4,0.308,0.0,33.3,0.0,0.231,0.079,0.0,0.286,0.421,0.145,0.154,94.81,94.18,78.48,42,0.133,7.0
47,22388,22388,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,11.533333333333331,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,0,1,0,0,1,0,7,17,18.1,0,0,16.0,1,12495,12495,12495,20232,11102,16816,1680,4271,10064,1,13965,14875,13965,6965,12053,11879,5356,16371,4416,7394,1,4269,18018,13250,1449,12520,2165,41,12943,,11:32,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,11.000000:32,115.1,120.8,51.0,52.2,64.1,68.7,0.3,0.0,42.9,0.111,0.154,0.136,0.0,0.875,0.875,0.154,0.153,101.38,97.8,81.5,24,0.451,5.0
48,22605,22605,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,7.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,1,0,0,10,5.7,0,0,4.0,1,1,1,1,21729,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,16466,4269,18018,21810,3876,20581,2165,41,21271,,7:59,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:59,100.8,100.0,40.0,40.0,60.8,60.0,0.429,0.0,60.0,0.0,0.071,0.043,0.0,0.0,0.0,0.1,0.106,92.83,93.19,77.66,16,0.059,5.0
49,22977,22977,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,8.683333333333334,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,7,9,7.0,0,0,7.0,1,1,1,1,21456,11102,15105,4614,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,13250,4394,19762,2165,41,19242,,8:41,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:41,144.9,147.6,110.2,110.0,34.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.2,0.205,114.32,113.32,94.43,21,0.103,18.0
50,23158,23158,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,8.833333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,5,1,7.0,0,0,7.0,1,1,1,1,21377,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,20764,21915,7845,9079,11345,7394,1,1,12461,15717,10409,19762,2165,41,19242,,8:50,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:50,117.3,115.8,112.7,110.5,4.6,5.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.24,0.253,101.62,103.25,86.04,19,0.095,18.0
51,23384,23384,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,7.866666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2,1,-2,4.0,0,0,3.0,1,1,1,1,21776,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,7845,16371,11345,7394,1,4269,8128,21509,13627,21665,2165,41,21968,,7:52,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:52,91.3,88.9,103.4,94.7,-12.1,-5.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.162,106.54,112.88,94.07,18,-0.051,5.0
52,23685,23685,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,3.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0,-3,2.4,0,0,2.0,1,1,1,1,23867,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,1,12461,21810,14768,22610,2165,41,22627,,3:08,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,3.000000:08,88.8,75.0,117.8,112.5,-29.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.222,0.258,110.3,122.55,102.13,8,0.0,19.0
53,24158,24158,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,8.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,0,-7,4.0,0,0,4.0,1,12495,12495,12495,21652,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,4490,4416,7394,1,1,18018,21810,18545,21665,2165,41,21271,,8:12,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:12,62.5,66.7,106.3,100.0,-43.8,-33.3,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.158,0.156,108.53,108.29,90.24,18,0.0,6.0
54,24256,24256,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,10.736666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,1,2,4,9.2,0,0,7.0,1,1,1,1,20556,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,7394,1,15598,12461,19306,7678,18304,2165,41,19242,,10:44,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,10.000000:44,114.9,119.0,99.1,100.0,15.8,19.0,0.444,0.0,66.7,0.0,0.077,0.045,0.0,0.5,0.5,0.08,0.081,96.03,93.88,78.24,21,0.072,17.0
55,24623,24623,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,9.38,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,-7,4.2,0,0,3.0,1,12495,12495,12495,21129,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,12461,21810,18545,21486,2165,41,21968,,9:23,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,9.000000:23,71.9,72.2,109.9,111.1,-38.0,-38.9,0.5,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.182,0.181,92.83,92.11,76.76,18,-0.083,17.0
56,24821,24821,2007-08,2078,Jason Hart,Jason,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,16.25,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,1,4,1,0,1,4,2,5,-3,6.7,0,0,9.0,1,1,1,1,17758,17475,13439,20466,8528,10064,8528,4945,7304,1,13428,16257,18471,11590,841,4416,7394,16466,20166,8128,15717,14768,19930,2165,41,17829,,16:15,,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,16.000000:15,87.6,91.4,97.4,97.2,-9.8,-5.8,0.083,0.25,8.3,0.0,0.053,0.025,33.3,0.167,0.342,0.25,0.253,106.99,104.86,87.38,35,-0.103,6.0
