,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2979,2979,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701087,2008-03-29T00:00:00,GSW @ DEN,L,44.413333333333334,11,24,0.458,4,10,0.4,2,3,0.667,1,3,4,7,4,2,0,3,4,5,28,-15,45.3,0,0,47.0,1,12495,12495,12495,472,467,203,11363,328,104,5093,6958,7304,9262,6965,8609,9131,1190,841,1496,7394,24254,20166,2009,741,22894,1497,2165,41,752,,44:25,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:25,94.6,98.0,112.5,113.0,-17.9,-15.0,0.25,1.75,19.4,0.016,0.061,0.036,11.1,0.542,0.553,0.25,0.249,110.26,108.08,90.06,100,0.091,4.0
11,3234,3234,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701072,2008-03-27T00:00:00,GSW vs. POR,W,27.255,4,12,0.333,1,5,0.2,3,4,0.75,1,4,5,7,1,4,2,0,2,4,12,12,45.5,0,0,37.0,1,1,1,1,10505,8492,5361,15704,4271,2216,7865,4945,4664,7756,6965,6016,6959,1190,9079,130,1006,1,9907,3224,8091,2980,1469,2165,41,2642,,27:15,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,27.000000:15,128.2,125.9,104.4,105.7,23.8,20.3,0.35,7.0,31.8,0.043,0.138,0.096,4.5,0.375,0.436,0.25,0.254,93.94,94.22,78.52,54,0.147,16.0
12,3783,3783,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701051,2008-03-24T00:00:00,GSW vs. LAL,L,53.0,12,28,0.429,3,9,0.333,3,4,0.75,3,6,9,7,4,4,0,2,3,4,30,-4,59.3,0,0,57.0,1,12495,12495,12495,10,267,40,12285,812,210,5654,4945,4664,7756,1875,2785,2223,1190,841,130,7394,22462,15598,3224,501,15775,216,2165,41,150,,53:00,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,53.000000:00,105.7,108.2,106.8,109.8,-1.1,-1.6,0.212,1.75,17.1,0.05,0.102,0.076,9.8,0.482,0.504,0.266,0.264,103.1,100.53,83.77,110,0.118,16.0
13,3810,3810,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701043,2008-03-23T00:00:00,GSW @ LAL,W,42.376666666666665,7,20,0.35,2,6,0.333,2,2,1.0,0,1,1,4,4,4,0,2,4,5,18,-1,33.2,0,0,33.0,1,1,1,1,1084,3151,800,15665,2008,1342,5654,6958,8574,1,13428,16257,18471,3665,841,130,7394,22462,20166,2009,3939,12561,4719,2165,41,3921,,42:23,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:23,106.7,105.4,107.7,108.8,-1.1,-3.4,0.16,1.0,13.8,0.0,0.02,0.01,13.8,0.4,0.431,0.243,0.248,104.07,104.21,86.84,93,0.035,3.0
14,4188,4188,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701028,2008-03-21T00:00:00,GSW vs. HOU,L,43.40833333333333,11,23,0.478,3,7,0.429,2,5,0.4,3,2,5,4,5,1,3,1,4,7,27,1,46.0,0,0,47.0,1,12495,12495,12495,734,467,283,10730,812,752,4883,6958,3718,13370,1875,12053,6959,3665,317,4416,393,16466,20166,720,887,10409,1394,2165,41,752,,43:25,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:25,115.8,115.1,108.9,115.3,6.9,-0.2,0.138,0.8,11.8,0.065,0.048,0.057,14.7,0.543,0.536,0.288,0.293,97.02,94.54,78.79,86,0.08,16.0
15,4468,4468,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701015,2008-03-19T00:00:00,GSW @ LAC,W,26.85,5,14,0.357,2,6,0.333,2,2,1.0,0,4,4,4,1,2,0,0,3,4,14,11,29.8,0,0,28.0,1,1,1,1,10780,6378,3668,15468,2008,1342,5654,6958,8574,1,13428,6016,9131,3665,9079,1496,7394,1,15598,3224,6492,3424,6163,2165,41,6024,,26:51,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,26.000000:51,120.4,120.0,95.8,98.2,24.6,21.8,0.19,4.0,20.0,0.0,0.138,0.071,5.0,0.429,0.47,0.258,0.259,100.36,99.22,82.68,55,0.128,4.0
16,4660,4660,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20701004,2008-03-18T00:00:00,GSW @ SAC,L,38.928333333333335,9,18,0.5,2,6,0.333,4,5,0.8,0,2,2,8,2,1,0,0,1,3,24,-27,39.4,0,0,38.0,1,12495,12495,12495,2812,1327,1380,7452,2008,1342,5654,3235,3718,7206,13428,12053,15019,828,4490,4416,7394,1,4269,5111,1546,24739,2723,2165,41,2354,,38:56,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:56,95.0,98.8,135.9,130.5,-40.8,-31.7,0.381,4.0,27.6,0.0,0.065,0.024,6.9,0.556,0.594,0.223,0.221,100.47,100.49,83.74,81,0.15,4.0
17,5068,5068,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700983,2008-03-15T00:00:00,GSW vs. MEM,W,37.15,8,19,0.421,1,6,0.167,2,2,1.0,1,4,5,7,5,2,0,0,3,1,19,-6,36.5,0,0,36.0,1,1,1,1,3971,2074,1051,13001,4271,1342,8229,6958,8574,1,6965,6016,6959,1190,317,1496,7394,1,15598,12461,3448,17689,3557,2165,41,2949,,37:09,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:09,98.2,96.3,103.4,103.7,-5.2,-7.4,0.368,1.4,21.9,0.024,0.108,0.064,15.6,0.447,0.478,0.272,0.273,103.8,104.66,87.21,81,0.099,16.0
18,5359,5359,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700965,2008-03-13T00:00:00,GSW @ PHX,L,46.2,15,30,0.5,6,11,0.545,2,4,0.5,2,7,9,8,2,3,1,2,2,3,38,-3,70.8,0,0,69.0,1,12495,12495,12495,197,37,16,7452,42,44,2664,6958,4664,10724,3627,1874,2223,828,4490,456,2605,22462,9907,5111,82,14768,32,2165,41,16,,46:12,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:12,116.2,118.8,121.5,120.6,-5.3,-1.9,0.286,4.0,19.0,0.033,0.184,0.091,4.8,0.6,0.598,0.291,0.29,101.01,100.26,83.55,96,0.188,4.0
19,5470,5470,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700962,2008-03-12T00:00:00,GSW vs. TOR,W,39.501666666666665,10,17,0.588,2,6,0.333,1,2,0.5,0,4,4,15,1,0,1,2,3,3,23,16,52.3,1,0,46.0,1,1,1,1,2458,808,1808,5380,2008,1342,5654,10796,8574,10724,13428,6016,9131,41,9079,11345,2605,22462,15598,5111,1845,1707,622,1,41,872,,39:30,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:30,129.2,128.0,111.5,109.9,17.7,18.2,0.429,15.0,44.1,0.0,0.125,0.066,2.9,0.647,0.643,0.211,0.215,97.87,99.03,82.53,82,0.164,16.0
20,6036,6036,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700927,2008-03-08T00:00:00,GSW @ ORL,W,45.56666666666667,13,27,0.481,1,4,0.25,6,8,0.75,2,7,9,3,3,2,2,0,5,5,33,10,57.3,0,0,54.0,1,1,1,1,273,132,57,10716,4271,3429,7146,1487,1253,7756,3627,1874,2223,5356,2044,1496,1006,1,23148,2009,261,3876,285,2165,41,261,,45:34,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:34,94.6,99.0,89.9,88.7,4.8,10.3,0.143,1.0,8.3,0.036,0.163,0.092,8.3,0.5,0.541,0.297,0.302,103.82,102.18,85.15,97,0.17,4.0
21,6245,6245,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700916,2008-03-07T00:00:00,GSW @ MIA,W,27.75,6,9,0.667,0,1,0.0,3,4,0.75,0,2,2,10,1,1,0,0,2,3,15,22,34.4,1,0,29.0,1,1,1,1,10144,4602,8871,2750,8528,10064,8528,4945,4664,7756,13428,12053,15019,371,9079,4416,7394,1,9907,5111,5827,603,4256,1,41,5590,,27:45,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,27.000000:45,134.1,132.8,98.5,94.8,35.7,37.9,0.417,10.0,45.5,0.0,0.074,0.038,4.5,0.667,0.697,0.188,0.189,97.94,100.32,83.6,58,0.152,4.0
22,6687,6687,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700898,2008-03-05T00:00:00,GSW @ CHA,L,38.66166666666667,12,22,0.545,1,4,0.25,5,6,0.833,1,3,4,3,6,0,0,0,3,4,30,-2,33.3,0,0,38.0,1,12495,12495,12495,2967,267,396,6666,4271,3429,7146,2225,2428,6688,6965,8609,9131,5356,104,11345,7394,1,15598,3224,501,13627,4677,2165,41,2354,,38:40,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:40,113.7,114.3,114.8,116.7,-1.1,-2.4,0.125,0.5,8.8,0.026,0.059,0.044,17.6,0.568,0.609,0.337,0.339,105.43,104.29,86.91,84,0.115,4.0
23,6927,6927,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700889,2008-03-04T00:00:00,GSW @ ATL,W,40.955,16,25,0.64,1,4,0.25,2,2,1.0,1,2,3,9,2,2,0,1,3,1,35,13,56.1,0,0,52.0,1,1,1,1,1706,25,144,3924,4271,3429,7146,6958,8574,1,6965,12053,11879,558,4490,1496,7394,16466,15598,12461,173,2613,348,2165,41,360,,40:57,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:57,130.5,135.6,120.7,120.7,9.8,14.9,0.281,4.5,24.3,0.026,0.057,0.041,5.4,0.66,0.676,0.286,0.285,103.93,101.97,84.97,87,0.166,4.0
24,7015,7015,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700884,2008-03-02T00:00:00,GSW vs. POR,W,37.53333333333333,6,18,0.333,1,6,0.167,5,5,1.0,0,1,1,5,0,2,0,0,3,5,18,-1,32.7,0,0,29.0,1,1,1,1,3726,4602,1380,15704,4271,1342,8229,2225,3718,1,13428,16257,18471,2536,16371,1496,7394,1,15598,2009,3939,12561,4938,2165,41,5590,,37:32,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:32,113.4,110.7,106.8,113.5,6.7,-2.8,0.192,0.0,20.0,0.0,0.026,0.013,0.0,0.361,0.446,0.23,0.235,97.09,95.28,79.4,75,0.078,16.0
25,7504,7504,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700867,2008-02-29T00:00:00,GSW vs. PHI,W,37.1,2,16,0.125,0,8,0.0,0,2,0.0,1,4,5,10,3,2,2,0,3,3,4,12,34.0,0,0,27.0,1,1,1,1,4008,14171,2333,20893,8528,397,8528,13965,8574,13965,6965,6016,6959,371,2044,1496,1006,1,15598,5111,16719,2980,4411,2165,41,6493,,37:06,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:06,109.5,112.7,92.4,98.7,17.1,13.9,0.286,3.33,33.3,0.026,0.08,0.056,10.0,0.125,0.118,0.222,0.219,106.51,101.56,84.64,79,-0.004,16.0
26,7841,7841,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700844,2008-02-26T00:00:00,GSW vs. SEA,W,44.07666666666667,8,24,0.333,2,8,0.25,2,2,1.0,0,2,2,10,2,7,0,3,2,3,20,18,56.4,1,0,48.0,1,1,1,1,549,2074,203,15704,2008,397,7146,6958,8574,1,13428,12053,15019,371,4490,6,7394,24254,9907,5111,2993,1208,328,1,41,652,,44:05,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:05,107.6,109.8,87.9,90.2,19.7,19.6,0.286,5.0,27.0,0.0,0.047,0.021,5.4,0.375,0.402,0.245,0.244,102.5,100.19,83.49,92,0.115,16.0
27,8442,8442,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700814,2008-02-22T00:00:00,GSW vs. ATL,L,45.56666666666667,14,27,0.519,4,10,0.4,3,6,0.5,0,5,5,7,4,2,1,1,4,4,35,-3,56.5,0,0,57.0,1,12495,12495,12495,273,71,57,7445,328,104,5093,4945,2428,10724,13428,4121,6959,1190,841,1496,2605,16466,20166,3224,173,14768,323,2165,41,150,,45:34,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:34,105.0,108.2,109.1,112.5,-4.1,-4.3,0.233,1.75,17.5,0.0,0.098,0.05,10.0,0.593,0.59,0.3,0.297,104.83,101.65,84.71,97,0.143,16.0
28,8851,8851,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700799,2008-02-20T00:00:00,GSW vs. BOS,W,45.71666666666667,10,20,0.5,1,6,0.167,8,11,0.727,0,6,6,6,5,2,0,0,3,9,29,-2,46.2,0,0,46.0,1,1,1,1,250,808,800,7452,4271,1342,8229,628,487,8990,13428,2785,5291,1723,317,1496,7394,1,15598,214,610,13627,1354,2165,41,872,,45:43,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:43,110.5,112.7,116.7,114.7,-6.2,-2.0,0.194,1.2,17.1,0.0,0.143,0.065,14.3,0.525,0.584,0.244,0.242,107.24,107.09,89.25,102,0.124,16.0
29,8955,8955,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700786,2008-02-19T00:00:00,GSW @ UTA,L,25.1,7,13,0.538,0,2,0.0,3,3,1.0,1,1,2,4,1,1,0,1,1,2,17,-20,27.4,0,0,25.0,1,12495,12495,12495,11912,3151,4464,6941,8528,7335,8528,4945,7304,1,6965,16257,15019,3665,9079,4416,7394,16466,4269,8128,4484,24081,7280,2165,41,7580,,25:06,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,25.000000:06,103.2,100.0,139.7,146.2,-36.5,-46.2,0.267,4.0,21.1,0.04,0.071,0.051,5.3,0.538,0.594,0.246,0.257,103.92,103.27,86.06,56,0.126,4.0
30,9214,9214,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700775,2008-02-13T00:00:00,GSW vs. PHX,W,45.31666666666667,12,23,0.522,3,5,0.6,0,1,0.0,1,2,3,13,4,1,0,0,2,3,27,-3,49.1,1,0,48.0,1,1,1,1,312,267,283,7413,812,2216,2239,13965,13566,13965,6965,12053,11879,109,841,4416,7394,1,9907,5111,887,14768,958,1,41,652,,45:19,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:19,119.1,122.6,122.4,127.2,-3.3,-4.6,0.351,3.25,32.5,0.023,0.05,0.036,10.0,0.587,0.576,0.255,0.253,101.3,97.98,81.65,93,0.122,16.0
31,9606,9606,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700757,2008-02-11T00:00:00,GSW vs. WAS,W,44.13333333333333,7,14,0.5,2,6,0.333,3,4,0.75,1,6,7,7,5,2,0,0,4,4,19,-3,38.9,0,0,39.0,1,1,1,1,534,3151,3668,7452,2008,1342,5654,4945,4664,7756,6965,2785,3978,1190,317,1496,7394,1,20166,3224,3448,14768,2850,2165,41,2106,,44:08,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:08,115.7,115.2,116.4,118.5,-0.7,-3.3,0.233,1.4,25.0,0.025,0.128,0.08,17.9,0.571,0.603,0.204,0.209,100.78,100.06,83.38,92,0.097,16.0
32,9966,9966,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700743,2008-02-09T00:00:00,GSW vs. SAC,W,42.983333333333334,4,19,0.211,1,8,0.125,1,3,0.333,5,4,9,7,3,5,0,1,6,5,10,14,43.3,0,0,37.0,1,1,1,1,876,8492,1051,19843,4271,397,8486,10796,7304,13495,429,6016,2223,1190,2044,41,7394,16466,24525,2009,9932,2275,1857,2165,41,2642,,42:59,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:59,104.5,103.2,90.6,89.1,13.9,14.1,0.219,2.33,23.3,0.098,0.087,0.093,10.0,0.237,0.246,0.211,0.213,101.82,103.3,86.08,93,0.019,16.0
33,10261,10261,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700725,2008-02-07T00:00:00,GSW vs. CHI,L,42.38333333333333,8,24,0.333,2,10,0.2,4,4,1.0,1,1,2,8,3,4,0,2,4,2,22,-4,45.4,0,0,42.0,1,12495,12495,12495,1078,2074,203,15704,2008,104,7865,3235,4664,1,6965,16257,15019,828,2044,130,7394,22462,20166,8128,2174,15775,1479,2165,41,1495,,42:23,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:23,106.0,104.2,108.4,108.4,-2.3,-4.2,0.276,2.67,21.6,0.02,0.031,0.025,8.1,0.375,0.427,0.274,0.278,106.68,107.59,89.66,95,0.069,16.0
