,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3252,3252,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20701071,2008-03-27T00:00:00,DEN vs. DAL,W,18.95,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,2,0,0,1,0,3,1,7,11,16.6,0,0,15.0,1,1,1,1,16055,14171,15105,13417,4271,5119,5654,6958,8574,1,3627,16257,11879,7845,16371,11345,2605,1,15598,12461,13250,3424,13443,2165,41,13634,,18:57,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:57,138.4,134.2,108.6,108.1,29.9,26.1,0.118,0.0,25.0,0.1,0.063,0.083,0.0,0.5,0.595,0.125,0.128,93.32,94.99,79.16,38,0.071,18.0
11,3680,3680,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20701048,2008-03-24T00:00:00,DEN @ MEM,W,21.0,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,2,1,1,1,0,1,0,6,-6,17.6,0,0,17.0,1,1,1,1,14701,14171,18621,2750,2008,5119,1540,13965,14875,13965,6965,12053,11879,7845,9079,4416,2605,1,4269,18018,14235,17689,12809,2165,41,12298,,21:00,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:00,101.0,100.0,111.8,112.8,-10.8,-12.8,0.143,2.0,33.3,0.04,0.087,0.063,16.7,1.0,1.0,0.08,0.081,107.34,107.43,89.52,47,0.104,6.0
12,3855,3855,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20701041,2008-03-23T00:00:00,DEN @ TOR,W,18.233333333333334,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,0,1,0,3,12,11.1,0,0,10.0,1,1,1,1,16528,17475,18621,15704,4271,5119,5654,13965,14875,13965,3627,16257,11879,5356,16371,11345,7394,1,4269,18018,18473,2980,17123,2165,41,17152,,18:14,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:14,148.5,142.4,104.0,106.1,44.5,36.4,0.188,0.0,50.0,0.133,0.053,0.088,0.0,0.5,0.5,0.081,0.087,85.93,86.87,72.39,33,0.06,7.0
13,4247,4247,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20701021,2008-03-21T00:00:00,DEN @ NJN,W,18.421666666666667,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,3,0,0,5,1,6,23,18.6,0,0,16.0,1,1,1,1,16403,14171,16816,7452,4271,10064,1,10796,8574,10724,13428,8609,11879,17168,16371,456,7394,1,23148,12461,14235,499,12178,2165,41,12943,,18:25,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:25,142.0,142.1,83.7,83.8,58.3,58.3,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.625,0.615,0.116,0.119,97.82,97.71,81.43,38,0.058,5.0
14,4366,4366,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20701007,2008-03-19T00:00:00,DEN @ PHI,L,20.283333333333335,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,2,0,0,4,0,0,-5,11.1,0,0,8.0,1,12495,12495,12495,15175,21088,22016,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,11590,16371,1496,7394,1,20166,18018,21810,16758,17123,2165,41,18551,,20:17,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:17,96.8,97.7,111.8,114.6,-15.0,-17.0,0.067,0.0,50.0,0.077,0.056,0.068,0.0,0.0,0.0,0.019,0.019,101.1,99.39,82.83,43,0.0,5.0
15,4596,4596,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700999,2008-03-18T00:00:00,DEN @ DET,L,20.95,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,3,1,0,0,0,4,1,10,-17,14.7,0,0,16.0,1,12495,12495,12495,14739,8492,10287,7452,2008,2216,5093,13965,14875,13965,6965,20764,18471,5356,9079,11345,7394,1,20166,12461,9932,23458,14675,2165,41,12943,,20:57,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:57,111.5,108.9,153.6,153.5,-42.2,-44.6,0.214,3.0,25.0,0.05,0.0,0.031,8.3,0.625,0.625,0.188,0.192,99.57,100.81,84.01,45,0.041,6.0
16,4988,4988,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700989,2008-03-16T00:00:00,DEN vs. SEA,W,16.161666666666665,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,2,0,1,1,0,1,2,1,15,17.2,0,0,13.0,1,1,1,1,17835,21088,18621,21088,8528,10064,8528,10796,8574,10724,6965,4121,5291,7845,16371,4416,2605,1,4269,8128,21509,1974,13030,2165,41,15017,,16:10,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:10,137.2,131.0,95.6,97.6,41.6,33.4,0.1,0.0,33.3,0.067,0.192,0.146,0.0,0.0,0.129,0.089,0.093,121.65,123.25,102.71,42,0.052,18.0
17,5183,5183,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700974,2008-03-14T00:00:00,DEN vs. TOR,W,14.266666666666667,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,3,1,6,13,14.9,0,0,13.0,1,1,1,1,18876,14171,16816,7452,8528,10064,8528,6958,8574,1,13428,12053,15019,11590,9079,4416,2605,16466,15598,12461,14235,2613,14530,2165,41,15017,,14:16,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,14.000000:16,146.5,145.2,107.1,97.0,39.4,48.2,0.091,1.0,14.3,0.0,0.154,0.077,14.3,0.5,0.615,0.176,0.178,101.94,107.66,89.72,31,0.06,17.0
18,5476,5476,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700961,2008-03-12T00:00:00,DEN vs. MEM,W,18.166666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,0,2,7,15,11.8,0,0,12.0,1,1,1,1,16574,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,1,8128,13250,1974,16656,2165,41,15737,,18:10,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:10,101.9,97.5,59.1,61.5,42.8,36.0,0.0,0.0,0.0,0.0,0.148,0.083,0.0,0.583,0.583,0.143,0.149,104.26,104.37,86.97,40,0.158,18.0
19,5814,5814,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700945,2008-03-10T00:00:00,DEN @ SAS,L,22.94,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,2,1,1,0,3,1,4,0,13.4,0,0,12.0,1,12495,12495,12495,13472,17475,18621,15704,8528,7335,8528,6958,8574,1,13428,12053,15019,7845,4490,4416,2605,1,15598,12461,16719,11396,15523,2165,41,15737,,22:56,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:56,97.6,100.0,100.8,102.0,-3.2,-2.0,0.105,1.0,25.0,0.0,0.071,0.039,25.0,0.333,0.515,0.103,0.105,109.73,107.76,89.8,52,0.03,6.0
20,6061,6061,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700932,2008-03-08T00:00:00,DEN @ UTA,L,25.266666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,1,4,-13,8.4,0,0,8.0,1,12495,12495,12495,11791,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,23148,12461,16719,22148,18851,2165,41,18551,,25:16,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:16,102.7,106.0,131.6,132.0,-28.9,-26.0,0.118,2.0,25.0,0.0,0.111,0.043,12.5,0.4,0.4,0.105,0.108,96.66,94.99,79.16,50,-0.01,6.0
21,6356,6356,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700922,2008-03-07T00:00:00,DEN vs. SAS,W,25.166666666666668,8,10,0.8,1,1,1.0,2,2,1.0,1,5,6,2,1,2,0,1,4,2,19,15,34.2,0,0,32.0,1,1,1,1,11856,2074,7629,1338,4271,10064,1,6958,8574,1,6965,4121,5291,7845,9079,1496,7394,16466,20166,8128,3448,1974,4338,2165,41,4303,,25:10,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:10,114.7,114.3,85.3,83.7,29.4,30.6,0.143,2.0,14.3,0.05,0.208,0.136,7.1,0.85,0.873,0.222,0.227,92.43,93.46,77.88,49,0.267,18.0
22,6522,6522,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700906,2008-03-05T00:00:00,DEN vs. PHX,W,12.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0,2,10,6.2,0,0,5.0,1,1,1,1,19869,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,23148,18018,19306,3876,20227,2165,41,20601,,12:13,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,12.000000:13,123.9,126.9,96.8,88.5,27.1,38.5,0.167,0.0,50.0,0.0,0.083,0.038,0.0,0.5,0.5,0.067,0.067,99.01,102.16,85.13,26,-0.019,17.0
23,7152,7152,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700883,2008-03-02T00:00:00,DEN @ HOU,L,19.366666666666667,2,4,0.5,1,2,0.5,0,0,0.0,4,2,6,1,1,0,0,0,2,1,5,-6,12.7,0,0,13.0,1,12495,12495,12495,15763,14171,16816,7452,4271,7335,2684,13965,14875,13965,932,12053,5291,11590,9079,11345,7394,1,9907,12461,15717,17689,16032,2165,41,15017,,19:22,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:22,96.2,100.0,117.9,107.3,-21.7,-7.3,0.083,1.0,16.7,0.182,0.125,0.158,16.7,0.625,0.625,0.104,0.103,95.22,97.9,81.58,38,0.083,6.0
24,7538,7538,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700866,2008-02-29T00:00:00,DEN vs. LAC,W,21.208333333333332,2,6,0.333,0,3,0.0,1,1,1.0,1,6,7,3,0,0,1,0,3,1,5,3,20.9,0,0,17.0,1,1,1,1,14568,14171,13439,15704,8528,5119,8528,10796,13566,1,6965,2785,3978,5356,16371,11345,2605,1,15598,12461,15717,8527,10833,2165,41,12298,,21:13,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:13,125.4,126.8,113.7,119.5,11.6,7.3,0.167,0.0,33.3,0.045,0.3,0.167,0.0,0.333,0.388,0.125,0.124,95.69,92.79,77.33,41,0.095,18.0
25,7982,7982,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700835,2008-02-25T00:00:00,DEN vs. DET,L,18.05,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,1,0,0,0,0,0,0,5,5,16.1,0,0,15.0,1,12495,12495,12495,16645,14171,15105,13417,4271,7335,2684,13965,14875,13965,3627,2785,3013,11590,16371,11345,7394,1,1,18018,15717,6897,13742,2165,41,13634,,18:03,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:03,100.1,97.2,79.0,85.7,21.1,11.5,0.1,0.0,16.7,0.08,0.273,0.17,0.0,0.5,0.5,0.114,0.116,96.96,94.4,78.67,36,0.2,17.0
26,8407,8407,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700819,2008-02-23T00:00:00,DEN @ MIL,L,21.666666666666668,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,2,1,2,1,0,4,0,8,8,21.4,0,0,20.0,1,12495,12495,12495,14288,11102,18621,1,2008,7335,1,13965,14875,13965,6965,16257,15019,7845,9079,1496,2605,1,20166,18018,11963,4924,10552,2165,41,10417,,21:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:40,124.1,123.9,106.7,104.3,17.4,19.7,0.125,2.0,33.3,0.045,0.04,0.043,16.7,1.333,1.333,0.078,0.08,101.73,103.02,85.85,46,0.115,6.0
27,8591,8591,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700809,2008-02-22T00:00:00,DEN @ CHI,L,23.72,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,2,0,0,4,1,4,19,12.6,0,0,11.0,1,12495,12495,12495,12934,17475,20286,7452,8528,10064,8528,6958,8574,1,3627,16257,11879,17168,9079,1496,7394,1,20166,12461,16719,1007,16106,2165,41,16434,,23:43,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:43,143.9,147.1,114.7,109.8,29.2,37.3,0.0,0.0,0.0,0.087,0.037,0.06,25.0,0.5,0.694,0.069,0.069,102.15,103.2,86.0,51,0.019,6.0
28,8969,8969,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700785,2008-02-19T00:00:00,DEN vs. BOS,W,20.661666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,0,1,0,5,-8,13.9,0,0,13.0,1,1,1,1,14945,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,9079,11345,1006,1,4269,18018,15717,19269,15221,2165,41,15017,,20:40,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:40,108.2,104.1,115.6,120.4,-7.4,-16.3,0.071,1.0,20.0,0.0,0.065,0.038,20.0,0.833,0.833,0.077,0.081,114.02,113.83,94.86,49,0.077,19.0
29,9432,9432,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700767,2008-02-13T00:00:00,DEN @ ORL,L,15.49,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,3,0,0,4,1,2,-5,12.4,0,0,10.0,1,12495,12495,12495,18206,21088,22016,21088,8528,10064,8528,6958,8574,1,6965,16257,15019,17168,9079,456,7394,1,20166,12461,19306,16758,16236,2165,41,17152,,15:29,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,15.000000:29,85.3,81.8,96.0,88.9,-10.7,-7.1,0.0,0.0,0.0,0.071,0.067,0.069,33.3,0.0,0.532,0.086,0.089,100.65,106.91,89.09,33,0.011,6.0
30,9564,9564,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700761,2008-02-12T00:00:00,DEN @ MIA,W,17.02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,0,1,0,2,-1,13.4,0,0,10.0,1,1,1,1,17277,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,7845,16371,1496,7394,1,4269,18018,19306,12561,15523,2165,41,17152,,17:01,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:01,110.1,111.8,114.4,114.7,-4.4,-2.9,0.167,0.0,50.0,0.111,0.0,0.059,0.0,0.5,0.5,0.05,0.051,96.73,95.89,79.91,34,0.072,6.0
31,9708,9708,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700744,2008-02-10T00:00:00,DEN @ CLE,W,22.05,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,2,2,0,0,0,4,20,22.3,0,0,17.0,1,1,1,1,14024,14171,18621,2750,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,16371,1496,1006,1,1,18018,16719,847,10052,2165,41,12298,,22:03,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:03,134.9,126.2,70.3,76.7,64.7,49.4,0.059,0.0,25.0,0.045,0.111,0.082,0.0,0.667,0.667,0.06,0.063,93.87,92.52,77.1,42,0.163,6.0
32,10156,10156,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700736,2008-02-08T00:00:00,DEN vs. WAS,W,17.06,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,2,1,1,0,1,0,1,3,-6,11.6,0,0,10.0,1,1,1,1,17257,17475,15105,19846,8528,5119,8528,10796,8574,10724,6965,12053,11879,7845,9079,4416,7394,16466,1,12461,18473,17689,16793,2165,41,17152,,17:04,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:04,79.0,81.1,99.4,102.9,-20.4,-21.8,0.2,2.0,22.2,0.05,0.125,0.083,11.1,0.2,0.255,0.171,0.171,104.33,101.29,84.41,37,0.038,18.0
