,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16909,16909,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,35.983333333333334,10,11,0.909,0,0,0.0,4,4,1.0,8,3,11,3,2,0,1,0,0,3,24,4,42.7,1,0,40.0,1,1,1,1,4742,808,6414,1078,8528,13510,8528,3235,4664,1,29,8609,1177,5356,4490,11345,2605,1,1,5111,1546,7678,1981,1,41,1889,,35:59,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:59,112.1,113.3,104.7,108.0,7.4,5.3,0.13,1.5,17.6,0.229,0.081,0.153,11.8,0.909,0.94,0.157,0.158,102.15,100.05,83.37,75,0.22,2.0
11,17135,17135,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,41.80166666666667,6,12,0.5,0,0,0.0,5,8,0.625,5,6,11,0,1,1,2,1,2,6,17,-6,38.2,1,0,34.0,1,12495,12495,12495,1316,4602,5361,7452,8528,13510,8528,2225,1253,10210,429,2785,1177,17168,9079,4416,1006,16466,9907,1217,4484,17689,3044,1,41,3569,,41:48,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:48,99.7,100.0,109.8,110.4,-10.1,-10.4,0.0,0.0,0.0,0.111,0.13,0.121,5.9,0.5,0.548,0.185,0.186,89.96,89.57,74.64,79,0.12,2.0
12,17441,17441,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,40.25,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,3,2,0,4,3,4,4,12,18,38.5,1,0,33.0,1,1,1,1,2053,6378,8871,6272,8528,13510,8528,6958,4664,10724,932,2785,1641,5356,4490,11345,162,24254,20166,3224,8091,1208,2969,1,41,3921,,40:15,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:15,110.6,110.0,86.8,87.5,23.8,22.5,0.111,1.5,18.8,0.089,0.146,0.116,12.5,0.556,0.558,0.134,0.135,95.5,95.4,79.5,80,0.094,2.0
13,17665,17665,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,30.816666666666663,7,9,0.778,0,0,0.0,0,1,0.0,1,8,9,3,2,1,6,1,4,1,14,17,48.3,0,0,40.0,1,1,1,1,8114,3151,8871,1564,8528,13510,8528,13965,13566,13965,6965,1243,2223,5356,4490,4416,24,16466,20166,12461,6492,1449,1068,2165,41,1889,,30:49,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:49,120.2,124.2,97.6,98.4,22.6,25.8,0.136,1.5,21.4,0.04,0.205,0.141,14.3,0.778,0.742,0.162,0.162,97.75,95.79,79.83,62,0.172,14.0
14,18178,18178,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,35.0,8,10,0.8,0,0,0.0,1,1,1.0,8,8,16,2,1,0,1,0,1,1,17,-1,41.2,1,0,37.0,1,12495,12495,12495,5411,2074,7629,1338,8528,13510,8528,10796,13566,1,29,1243,174,7845,9079,11345,2605,1,4269,12461,4484,12561,2288,1,41,2642,,35:00,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:00,102.2,103.9,105.8,103.9,-3.6,0.1,0.105,2.0,15.4,0.205,0.211,0.208,7.7,0.8,0.814,0.122,0.122,104.86,104.91,87.43,76,0.212,2.0
15,18204,18204,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,24.1,3,9,0.333,0,0,0.0,0,0,0.0,4,7,11,0,2,0,0,0,2,2,6,-4,17.2,0,0,17.0,1,1,1,1,12587,11102,8871,15704,8528,13510,8528,13965,14875,13965,932,1874,1177,17168,4490,11345,7394,1,9907,8128,14235,15775,13030,2165,41,12298,,24:06,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:06,85.4,85.7,94.4,90.2,-9.0,-4.5,0.0,0.0,0.0,0.129,0.304,0.204,18.2,0.333,0.333,0.193,0.196,97.47,99.59,82.99,49,0.073,14.0
16,18845,18845,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,28.3,9,14,0.643,0,0,0.0,2,3,0.667,2,9,11,3,3,0,5,1,0,3,20,15,49.7,1,0,44.0,1,1,1,1,9799,1327,3668,3852,8528,13510,8528,6958,7304,9262,3627,806,1177,5356,2044,11345,58,16466,1,5111,2993,1974,877,1,41,1148,,28:18,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:18,116.9,126.2,103.5,104.7,13.4,21.5,0.15,1.0,15.0,0.077,0.281,0.19,15.0,0.643,0.653,0.239,0.236,114.35,109.4,91.17,65,0.198,14.0
17,19457,19457,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,25.95,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,2,3,0,3,2,2,13,23.9,0,0,17.0,1,1,1,1,11323,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,16371,1496,393,1,15598,8128,19306,2613,9134,2165,41,12298,,25:57,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,25.000000:57,114.9,114.3,96.6,92.7,18.4,21.6,0.158,0.0,75.0,0.0,0.077,0.038,0.0,1.0,1.0,0.016,0.016,100.33,102.66,85.55,56,0.087,6.0
18,19868,19868,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,28.22833333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,1,2,0,7,1,3,0,10,-9,37.7,0,0,31.0,1,12495,12495,12495,9840,6378,8871,6272,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,4490,11345,8,16466,15598,18018,9932,19982,3182,2165,41,4718,,28:14,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:14,89.1,93.2,106.7,106.7,-17.7,-13.4,0.053,0.5,8.3,0.065,0.125,0.095,16.7,0.556,0.556,0.157,0.155,103.49,101.17,84.31,59,0.088,14.0
19,20174,20174,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,26.2,2,5,0.4,0,0,0.0,4,5,0.8,2,8,10,2,1,0,2,2,2,3,8,-28,28.0,0,0,24.0,1,12495,12495,12495,11158,14171,15105,13417,8528,13510,8528,3235,3718,7206,3627,1243,1641,7845,9079,11345,1006,22462,9907,5111,11963,24776,7000,2165,41,8084,,26:12,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:12,77.3,79.6,129.3,131.5,-51.9,-51.9,0.167,2.0,20.0,0.065,0.32,0.179,10.0,0.4,0.556,0.131,0.132,101.24,98.93,82.44,54,0.143,2.0
20,20330,20330,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,26.633333333333333,5,8,0.625,0,0,0.0,2,6,0.333,5,8,13,0,1,0,1,0,3,3,12,8,29.6,1,0,27.0,1,1,1,1,10904,6378,10287,4137,8528,13510,8528,6958,2428,13495,429,1243,589,17168,9079,11345,2605,1,15598,5111,8091,4924,6252,1,41,6493,,26:38,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:38,108.0,108.5,97.0,94.9,10.9,13.6,0.0,0.0,0.0,0.167,0.308,0.232,8.3,0.625,0.564,0.171,0.173,105.43,106.33,88.61,59,0.119,14.0
21,20544,20544,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,25.766666666666666,5,7,0.714,0,0,0.0,2,3,0.667,1,9,10,2,1,0,0,1,4,2,12,-3,26.0,1,0,24.0,1,1,1,1,11455,6378,11848,2295,8528,13510,8528,6958,7304,9262,6965,806,1641,7845,9079,11345,7394,16466,20166,8128,8091,14768,8013,1,41,8084,,25:46,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:46,100.8,101.9,107.4,107.7,-6.6,-5.8,0.143,2.0,18.2,0.042,0.333,0.196,9.1,0.714,0.721,0.155,0.154,97.58,96.87,80.72,52,0.172,14.0
22,20897,20897,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,35.9,5,7,0.714,0,0,0.0,2,6,0.333,2,11,13,1,2,3,3,1,3,4,12,4,45.1,1,0,38.0,1,12495,12495,12495,4790,6378,11848,2295,8528,13510,8528,6958,2428,13495,3627,292,589,11590,4490,456,393,16466,15598,3224,8091,7678,1520,1,41,2354,,35:54,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:54,99.2,101.3,99.2,100.0,0.0,1.3,0.048,0.5,7.7,0.059,0.324,0.191,15.4,0.714,0.622,0.141,0.143,103.81,102.28,85.24,78,0.155,14.0
23,21158,21158,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,26.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,7,9,3,2,1,1,0,4,1,4,-1,23.3,0,0,20.0,1,12495,12495,12495,10904,14171,11848,18019,8528,13510,8528,13965,14875,13965,3627,1874,2223,5356,4490,4416,2605,1,20166,12461,16719,12561,9493,2165,41,10417,,26:38,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:38,109.4,109.6,106.5,109.4,3.0,0.2,0.15,1.5,25.0,0.083,0.35,0.205,16.7,0.286,0.286,0.155,0.158,96.02,94.62,78.85,52,0.057,2.0
24,21508,21508,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,26.751666666666665,5,10,0.5,0,0,0.0,6,7,0.857,4,9,13,1,2,0,1,1,4,5,16,3,34.1,1,0,32.0,1,12495,12495,12495,10843,6378,7629,7452,8528,13510,8528,1487,1911,6508,932,806,589,11590,4490,11345,2605,16466,20166,2009,5146,8527,4374,1,41,4303,,26:45,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:45,108.4,105.6,94.8,98.2,13.6,7.4,0.083,0.5,6.3,0.167,0.321,0.25,12.5,0.5,0.612,0.259,0.265,98.25,97.79,81.49,54,0.18,2.0
25,21730,21730,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,28.766666666666666,6,6,1.0,0,0,0.0,5,6,0.833,0,10,10,0,3,1,4,0,5,3,17,26,41.0,1,0,37.0,1,1,1,1,9504,4602,13439,1,8528,13510,8528,2225,2428,6688,13428,497,1641,17168,2044,4416,162,1,23148,5111,4484,271,2340,1,41,2642,,28:46,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:46,145.3,138.3,89.2,93.4,56.1,44.9,0.0,0.0,0.0,0.0,0.233,0.172,25.0,1.0,0.984,0.197,0.206,100.98,100.95,84.13,60,0.174,2.0
26,21892,21892,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,31.65,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,0,4,0,1,0,4,2,14,22,25.0,1,0,26.0,1,1,1,1,7559,4602,8871,2750,8528,13510,8528,6958,8574,1,1875,1874,1641,17168,841,11345,2605,1,20166,8128,6492,603,8552,1,41,7013,,31:39,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,31.000000:39,111.9,111.3,70.2,75.8,41.7,35.5,0.0,0.0,0.0,0.111,0.159,0.141,28.6,0.667,0.709,0.194,0.201,97.52,94.03,78.36,62,0.134,17.0
27,22264,22264,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,21.583333333333332,5,11,0.455,0,0,0.0,2,2,1.0,5,2,7,1,2,0,1,3,3,2,12,13,22.9,0,0,22.0,1,1,1,1,14327,6378,6414,11378,8528,13510,8528,6958,8574,1,429,12053,3978,11590,4490,11345,2605,24254,15598,8128,8091,2613,9703,2165,41,9211,,21:35,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:35,139.0,134.9,107.3,107.1,31.7,27.7,0.059,0.5,6.7,0.217,0.125,0.179,13.3,0.455,0.505,0.259,0.271,93.01,94.52,78.76,43,0.08,21.0
28,22554,22554,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,17.695,1,3,0.333,0,0,0.0,4,6,0.667,2,7,9,2,1,0,1,0,4,3,6,10,21.8,0,0,19.0,1,1,1,1,16857,17475,18621,15704,8528,13510,8528,3235,2428,9262,3627,1874,2223,7845,9079,11345,2605,1,20166,5111,14235,3876,10351,2165,41,11053,,17:42,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:42,89.1,91.9,72.9,68.6,16.2,23.3,0.222,2.0,22.2,0.1,0.226,0.176,11.1,0.333,0.532,0.159,0.162,96.41,97.65,81.38,37,0.341,5.0
29,22769,22769,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,26.906666666666663,4,5,0.8,0,0,0.0,3,4,0.75,4,8,12,0,0,0,1,0,2,5,11,3,28.4,1,0,25.0,1,12495,12495,12495,10741,8492,15105,1338,8528,13510,8528,4945,4664,7756,932,1243,843,17168,16371,11345,2605,1,9907,2009,8986,8527,6799,1,41,7580,,26:54,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,26.000000:54,105.9,105.2,102.6,103.6,3.3,1.6,0.0,0.0,0.0,0.143,0.276,0.211,0.0,0.8,0.814,0.091,0.093,101.79,101.68,84.74,58,0.174,6.0
30,23341,23341,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,25.328333333333333,4,8,0.5,0,0,0.0,2,4,0.5,2,8,10,1,0,0,3,2,2,2,10,10,32.5,1,0,27.0,1,1,1,1,11757,8492,10287,7452,8528,13510,8528,6958,4664,10724,3627,1243,1641,11590,16371,11345,393,22462,9907,8128,9932,3876,5005,1,41,6493,,25:20,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,25.000000:20,110.3,107.5,87.8,85.5,22.5,22.1,0.067,0.0,9.1,0.087,0.286,0.196,0.0,0.5,0.512,0.164,0.168,99.68,102.34,85.28,53,0.152,17.0
31,23928,23928,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,30.733333333333334,4,10,0.4,0,0,0.0,0,0,0.0,2,11,13,1,2,0,2,0,0,0,8,-6,29.1,0,0,26.0,1,12495,12495,12495,8173,8492,7629,13417,8528,13510,8528,13965,14875,13965,3627,292,589,11590,4490,11345,1006,1,1,18018,11963,17689,6482,2165,41,7013,,30:44,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,30.000000:44,102.2,106.2,114.5,113.6,-12.3,-7.5,0.042,0.5,7.7,0.061,0.367,0.206,15.4,0.4,0.4,0.167,0.165,103.86,102.3,85.25,65,0.103,17.0
32,24162,24162,2007-08,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,19.366666666666667,6,7,0.857,0,0,0.0,3,3,1.0,1,8,9,2,0,0,0,1,6,2,15,14,28.8,0,0,26.0,1,1,1,1,15763,4602,11848,1146,8528,13510,8528,4945,7304,1,6965,1243,2223,7845,16371,11345,7394,16466,24525,8128,5827,2275,6614,2165,41,7013,,19:22,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,19.000000:22,132.0,135.9,95.8,97.5,36.2,38.4,0.154,0.0,20.0,0.111,0.4,0.31,0.0,0.857,0.901,0.19,0.19,100.23,97.9,81.58,39,0.257,17.0
