,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9713,9713,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,22.166666666666668,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,0,3,0,5,0,8,12,22.5,0,0,20.0,1,1,1,1,13955,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,4490,11345,393,1,23148,18018,11963,2980,9920,2165,41,10417,,22:10,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,22.000000:10,83.5,84.4,58.2,57.8,25.2,26.7,0.083,0.5,11.1,0.043,0.138,0.096,22.2,0.667,0.667,0.16,0.162,97.62,97.44,81.2,45,0.121,6.0
34,10084,10084,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,16.7,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,3,-6,6.9,0,0,6.0,1,12495,12495,12495,17480,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,1,12461,18473,17689,19835,2165,41,19935,,16:42,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,16.000000:42,100.8,97.2,117.7,113.9,-16.9,-16.7,0.1,0.0,25.0,0.0,0.133,0.063,0.0,0.5,0.521,0.081,0.086,99.97,103.47,86.23,36,0.058,16.0
35,10612,10612,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,0,-7,5.9,0,0,5.0,1,1,1,1,22555,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,1,4269,18018,21810,18545,20473,2165,41,20601,,6:02,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,6.000000:02,53.8,53.8,109.7,107.7,-55.9,-53.8,0.333,1.0,50.0,0.0,0.5,0.154,50.0,0.0,0.0,0.071,0.071,102.47,103.43,86.19,13,0.079,11.0
36,10996,10996,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,9.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,-7,6.6,0,0,7.0,1,12495,12495,12495,20953,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,4269,18018,16719,18545,19990,2165,41,19242,,9:49,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,9.000000:49,131.3,116.7,157.7,164.7,-26.4,-48.0,0.0,0.0,0.0,0.2,0.286,0.25,33.3,1.0,1.0,0.15,0.167,82.54,85.57,71.31,18,0.087,16.0
37,11308,11308,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,19.583333333333332,4,4,1.0,0,0,0.0,1,2,0.5,2,6,8,2,0,0,0,0,1,2,9,14,21.6,0,0,19.0,1,1,1,1,15620,8492,16816,1,8528,13510,8528,10796,8574,10724,3627,2785,3013,7845,16371,11345,7394,1,4269,8128,11056,2275,10465,2165,41,11053,,19:35,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,19.000000:35,121.5,123.1,88.3,85.0,33.2,38.1,0.143,0.0,28.6,0.118,0.286,0.211,0.0,1.0,0.922,0.116,0.118,95.64,96.82,80.68,39,0.208,18.0
38,11477,11477,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,4.693333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12495,12495,12495,23195,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,16758,22460,2165,41,22627,,4:42,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:42,73.5,80.0,162.5,162.5,-89.0,-82.5,0.333,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,96.55,92.05,76.7,10,0.098,6.0
39,12076,12076,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,21.7,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,2,1,0,0,0,2,2,3,19,12.2,0,0,11.0,1,1,1,1,14263,17475,20286,7452,8528,13510,8528,10796,8574,10724,1875,8609,5291,7845,9079,11345,7394,1,9907,8128,18473,1007,16374,2165,41,16434,,21:42,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,21.000000:42,123.8,131.6,80.5,77.5,43.3,54.1,0.111,2.0,33.3,0.15,0.15,0.15,16.7,0.5,0.521,0.087,0.084,87.28,86.27,71.89,38,0.08,17.0
40,12266,12266,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,13.728333333333332,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,0,3,2,5,1,11.9,0,0,10.0,1,1,1,1,19147,14171,18621,2750,8528,13510,8528,10796,13566,1,6965,16257,15019,5356,16371,11345,7394,1,15598,8128,15717,10409,16582,2165,41,17152,,13:44,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,13.000000:44,125.2,134.8,101.6,115.4,23.6,19.4,0.3,0.0,50.0,0.125,0.059,0.08,0.0,0.667,0.727,0.12,0.112,94.89,85.66,71.39,23,0.104,6.0
41,12908,12908,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,22693,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,5:46,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:46,60.7,54.5,71.4,72.7,-10.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,87.73,91.56,76.3,11,-0.167,5.0
42,13189,13189,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,10.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,20467,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,12561,23302,2165,41,23327,,10:56,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,10.000000:56,90.1,84.2,81.9,85.0,8.2,-0.8,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,84.56,85.61,71.34,19,0.0,17.0
43,13509,13509,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,17.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,1,1,6,4,13.1,0,0,12.0,1,12495,12495,12495,17074,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,16257,11879,5356,9079,11345,7394,1,4269,12461,14235,7678,15741,2165,41,15737,,17:23,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,17.000000:23,113.4,115.6,100.5,100.0,12.9,15.6,0.25,3.0,33.3,0.118,0.071,0.097,11.1,0.6,0.6,0.158,0.159,90.4,89.74,74.78,32,0.11,9.0
44,13857,13857,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,9.045,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,2,-7,4.7,0,0,4.0,1,1,1,1,21282,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,16466,4269,18018,19306,18545,21186,2165,41,21271,,9:03,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,9.000000:03,88.1,86.7,119.3,125.0,-31.3,-38.3,0.2,0.0,25.0,0.091,0.0,0.053,0.0,0.333,0.333,0.158,0.16,83.64,82.26,68.55,15,0.018,17.0
45,14265,14265,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,8.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,3,5.4,0,0,4.0,1,1,1,1,21619,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,1,18018,21810,8527,20769,2165,41,21271,,8:16,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:16,121.0,128.6,103.9,100.0,17.1,28.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,85.12,84.19,70.16,14,0.069,5.0
46,14468,14468,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,20.45,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,3,0,8,-2,18.5,0,0,16.0,1,1,1,1,15066,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,16371,11345,2605,1,15598,18018,11963,13627,12257,2165,41,12943,,20:27,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,20.000000:27,116.2,112.8,109.0,115.0,7.2,-2.2,0.063,0.0,16.7,0.0,0.278,0.132,0.0,0.8,0.8,0.114,0.117,93.98,92.71,77.26,39,0.122,19.0
47,14855,14855,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,14.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,2,0,1,4,0,4,-1,14.4,0,0,12.0,1,12495,12495,12495,18787,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,9079,1496,7394,16466,20166,18018,16719,12561,14882,2165,41,15737,,14:25,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:25,99.2,100.0,96.9,100.0,2.3,0.0,0.25,2.0,33.3,0.091,0.083,0.087,16.7,0.667,0.667,0.154,0.153,86.63,84.9,70.75,25,0.103,17.0
48,15893,15893,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,16.633333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,0,3,3,6,-3,22.5,0,0,18.0,1,12495,12495,12495,17528,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,5356,16371,4416,2605,1,15598,5111,14235,14768,9920,2165,41,11663,,16:38,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,16.000000:38,93.4,97.1,104.7,105.9,-11.2,-8.8,0.231,0.0,33.3,0.087,0.2,0.132,0.0,0.5,0.5,0.143,0.142,100.6,98.12,81.76,34,0.135,8.0
49,16940,16940,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,12.55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,3,0,0,-5,8.6,0,0,7.0,1,12495,12495,12495,19718,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,9079,11345,2605,16466,15598,18018,21810,16758,18710,2165,41,19242,,12:33,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:33,112.0,116.7,135.7,132.0,-23.7,-15.3,0.154,2.0,40.0,0.091,0.286,0.167,20.0,0.0,0.0,0.107,0.107,94.32,93.71,78.09,24,-0.015,2.0
50,17356,17356,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,12.25,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,0,8,1,13.6,0,0,13.0,1,12495,12495,12495,19855,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,4416,7394,1,1,18018,11963,10409,15408,2165,41,15017,,12:15,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:15,137.1,136.4,126.7,126.1,10.4,10.3,0.0,0.0,0.0,0.222,0.167,0.2,14.3,0.667,0.667,0.28,0.281,87.69,88.16,73.47,22,0.13,2.0
51,17440,17440,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,26.958333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,2,1,4,1,12.0,0,0,11.0,1,1,1,1,10705,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,11345,2605,16466,9907,12461,16719,10409,16522,2165,41,16434,,26:58,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,26.000000:58,88.8,87.5,83.7,82.0,5.1,5.5,0.0,0.0,0.0,0.067,0.111,0.088,14.3,0.333,0.333,0.132,0.134,85.68,87.25,72.7,48,0.019,2.0
52,17646,17646,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,16.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2,2,-7,6.1,0,0,6.0,1,12495,12495,12495,17735,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,1,8128,19306,18545,20365,2165,41,19935,,16:17,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:17,74.0,76.7,100.8,100.0,-26.8,-23.3,0.143,1.0,25.0,0.063,0.143,0.1,25.0,0.5,0.5,0.088,0.088,89.67,88.43,73.69,30,0.08,14.0
53,18124,18124,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,12.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,3,1,0,-12,10.2,0,0,7.0,1,1,1,1,19887,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,393,1,15598,12461,21810,21717,17672,2165,41,19242,,12:10,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:10,91.9,95.2,137.2,139.1,-45.3,-43.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.077,0.075,88.92,86.79,72.33,21,-0.054,2.0
54,18428,18428,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,18.47833333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,10,1,11.2,0,0,11.0,1,1,1,1,16368,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,9932,10409,17033,2165,41,16434,,18:29,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:29,111.0,109.7,106.9,110.0,4.1,-0.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.833,0.833,0.182,0.19,79.9,79.23,66.02,31,0.148,14.0
55,18494,18494,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,24.866666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,3,0,2,5,10.2,0,0,10.0,1,1,1,1,12068,17475,13439,20466,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,4490,11345,2605,1,15598,18018,19306,6897,17672,2165,41,17152,,24:52,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,24.000000:52,107.9,107.8,96.3,96.2,11.6,11.7,0.0,0.0,0.0,0.083,0.138,0.113,25.0,0.167,0.167,0.151,0.151,99.29,99.41,82.84,51,-0.024,2.0
56,18758,18758,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,30.0,4,11,0.364,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,3,3,1,9,11,24.9,0,0,21.0,1,1,1,1,8674,8492,6414,15222,8528,13510,8528,10796,8574,10724,1875,6016,3978,11590,16371,4416,2605,24254,15598,12461,11056,3424,8596,2165,41,9835,,30:00,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:00,93.9,98.1,77.6,82.0,16.3,16.1,0.059,0.0,7.7,0.083,0.125,0.103,0.0,0.364,0.379,0.182,0.183,86.59,82.4,68.67,53,0.089,14.0
57,19102,19102,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,10.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,2,-11,5.8,0,0,6.0,1,12495,12495,12495,20680,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,11345,7394,1,9907,18018,19306,21219,20559,2165,41,19935,,10:28,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,10.000000:28,57.1,54.5,105.1,104.5,-48.0,-50.0,0.0,0.0,0.0,0.167,0.222,0.19,25.0,0.333,0.333,0.167,0.174,98.32,100.89,84.08,22,0.0,2.0
58,19419,19419,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,23.025,6,9,0.667,0,0,0.0,0,2,0.0,4,3,7,1,1,0,0,0,2,1,12,-13,20.9,0,0,20.0,1,12495,12495,12495,13417,4602,8871,2750,8528,13510,8528,13965,8574,13965,932,8609,3978,11590,9079,11345,7394,1,9907,12461,8091,22148,10833,2165,41,10417,,23:02,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:02,126.5,123.4,151.8,154.3,-25.3,-30.9,0.059,1.0,8.3,0.211,0.188,0.2,8.3,0.667,0.607,0.212,0.216,96.52,96.94,80.78,47,0.07,14.0
59,19636,19636,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,21.0,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,2,8,8,13.8,0,0,14.0,1,1,1,1,14701,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,1,9907,8128,11963,4924,15290,2165,41,14342,,21:00,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,21.000000:00,118.5,114.3,84.0,88.9,34.4,25.4,0.154,1.0,16.7,0.067,0.107,0.093,16.7,0.5,0.5,0.256,0.265,82.1,81.14,67.62,35,0.093,14.0
60,20040,20040,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,28.233333333333334,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,0,2,1,6,7,18.6,0,0,16.0,1,12495,12495,12495,9832,11102,16816,1680,8528,13510,8528,13965,14875,13965,932,6016,3013,7845,16371,11345,7394,1,9907,12461,14235,5524,12178,2165,41,12943,,28:14,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,28.000000:14,119.1,122.0,102.0,103.8,17.2,18.2,0.091,0.0,33.3,0.16,0.182,0.17,0.0,0.75,0.75,0.068,0.068,88.54,86.71,72.26,50,0.1,2.0
61,20252,20252,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,33.83,1,5,0.2,0,0,0.0,2,2,1.0,5,4,9,2,0,3,0,0,3,1,4,-2,26.8,0,0,21.0,1,1,1,1,6156,17475,15105,19846,8528,13510,8528,6958,8574,1,429,6016,2223,7845,16371,456,7394,1,15598,12461,16719,13627,7573,2165,41,9835,,33:50,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,33.000000:50,94.1,91.8,92.1,93.5,2.0,-1.7,0.091,0.0,25.0,0.152,0.148,0.15,0.0,0.2,0.34,0.09,0.092,86.89,87.26,72.72,61,0.078,14.0
62,20527,20527,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,18.9,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3,10,4,15.7,0,0,14.0,1,1,1,1,16088,8492,10287,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,2605,1,9907,5111,9932,7678,13996,2165,41,14342,,18:54,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:54,108.7,108.3,102.8,97.2,5.9,11.1,0.077,0.0,10.0,0.0,0.053,0.025,0.0,0.5,0.563,0.214,0.215,88.79,91.43,76.19,36,0.093,14.0
63,22628,22628,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,19.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,0,2,1,1,1,4,0,21.6,0,0,18.0,1,12495,12495,12495,15668,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,4121,3013,7845,9079,11345,1006,16466,4269,12461,16719,11396,10465,2165,41,11663,,19:30,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:30,90.6,87.2,87.3,85.0,3.3,2.2,0.2,2.0,28.6,0.125,0.227,0.174,14.3,0.5,0.5,0.109,0.112,94.13,97.23,81.03,39,0.153,14.0
64,23130,23130,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,22.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,3,1,0,0,1,0,8,35,19.1,0,0,19.0,1,1,1,1,13978,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,2785,3013,11590,2044,4416,7394,1,4269,18018,11963,27,11874,2165,41,11053,,22:08,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:08,131.8,134.1,50.5,52.2,81.3,81.9,0.048,0.33,10.0,0.143,0.222,0.195,30.0,0.667,0.667,0.188,0.185,100.06,97.59,81.33,44,0.157,2.0
65,23307,23307,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,12.201666666666666,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,0,1,0,0,3,10.1,0,0,9.0,1,1,1,1,19876,21088,16816,21088,8528,13510,8528,13965,14875,13965,1875,4121,3013,11590,9079,11345,7394,1,4269,18018,21810,8527,17760,2165,41,17829,,12:12,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:12,105.5,103.8,96.9,92.3,8.5,11.5,0.167,1.0,16.7,0.214,0.333,0.276,16.7,0.0,0.0,0.167,0.175,99.06,102.28,85.23,26,0.038,2.0
66,23746,23746,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,4.755,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,0,0,0,-6,7.2,0,0,6.0,1,12495,12495,12495,23174,21088,16816,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,16371,11345,7394,16466,1,18018,21810,17689,19611,2165,41,19935,,4:45,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:45,67.6,60.0,124.5,120.0,-56.9,-60.0,0.0,0.0,0.0,0.364,0.4,0.375,0.0,0.0,0.0,0.286,0.311,93.48,100.95,84.12,10,0.0,21.0
67,23873,23873,2007-08,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-12,0.4,0,0,2.0,1,12495,12495,12495,22947,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,4269,18018,21810,21717,23773,2165,41,22627,,5:16,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:16,54.5,50.0,159.0,150.0,-104.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.25,0.273,101.71,109.37,91.14,12,-0.074,5.0
