,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4048,4048,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20701031,2008-03-22T00:00:00,ORL @ ATL,L,10.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,0,0,1,10.5,0,0,7.0,1,12495,12495,12495,20630,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,1006,1,1,18018,21810,10409,17505,2165,41,19242,,10:33,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:33,111.9,105.0,105.9,105.3,6.0,-0.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63,88.72,73.93,20,0.092,7.0
11,4133,4133,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20701019,2008-03-21T00:00:00,ORL vs. PHI,W,23.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,0,1,0,4,-7,14.0,0,0,13.0,1,1,1,1,13175,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,4416,2605,1,4269,18018,16719,18545,15157,2165,41,15017,,23:22,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,23.000000:22,94.5,93.5,100.3,104.2,-5.9,-10.7,0.0,0.0,0.0,0.091,0.115,0.104,40.0,0.667,0.667,0.098,0.099,97.94,96.55,80.46,46,0.08,20.0
12,4397,4397,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20701008,2008-03-19T00:00:00,ORL vs. WAS,L,16.583333333333332,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,1,0,0,2,2,10.7,0,0,9.0,1,12495,12495,12495,17556,17475,13439,20466,8528,13510,8528,13965,14875,13965,932,12053,5291,11590,16371,11345,7394,16466,1,18018,19306,9444,17348,2165,41,17829,,16:35,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,16.000000:35,96.5,103.4,101.7,93.3,-5.2,10.1,0.125,0.0,14.3,0.167,0.143,0.158,0.0,0.167,0.167,0.15,0.154,84.81,85.39,71.16,29,0.053,18.0
13,4758,4758,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700992,2008-03-17T00:00:00,ORL vs. CLE,W,6.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,5,5.6,0,0,5.0,1,1,1,1,22183,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,19306,6897,20646,2165,41,20601,,6:55,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:55,101.0,92.3,58.3,58.3,42.7,34.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.154,0.168,82.86,86.75,72.29,13,0.267,21.0
14,5012,5012,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700978,2008-03-15T00:00:00,ORL vs. IND,W,8.041666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,9,1.2,0,0,1.0,1,1,1,1,21710,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,15598,18018,21810,4394,23302,2165,41,23327,,8:03,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:03,142.7,138.9,95.5,94.1,47.2,44.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.056,0.057,102.31,104.46,87.05,18,-0.074,20.0
15,5229,5229,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700968,2008-03-14T00:00:00,ORL @ MIA,W,6.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,22421,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,19306,15775,22743,2165,41,21968,,6:20,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:20,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.143,0.143,90.95,90.95,75.79,12,0.041,7.0
16,5568,5568,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700953,2008-03-12T00:00:00,ORL vs. LAC,W,6.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,4,-1,9.4,0,0,8.0,1,1,1,1,22303,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,1,18018,16719,12561,18176,2165,41,18551,,6:40,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:40,125.0,115.4,111.7,123.1,13.3,-7.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.143,0.154,94.75,93.6,78.0,13,0.214,19.0
17,5887,5887,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700940,2008-03-10T00:00:00,ORL vs. ATL,W,5.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,22925,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,15775,21365,2165,41,21271,,5:20,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:20,101.2,100.0,117.8,116.7,-16.6,-16.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.1,0.101,97.92,99.0,82.5,10,0.2,20.0
18,6097,6097,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,2,0.2,0,0,1.0,1,12495,12495,12495,24087,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,12461,21810,9444,23784,2165,41,23327,,2:37,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,2.000000:37,82.0,80.0,33.3,33.3,48.6,46.7,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.17,99.79,100.89,84.08,5,0.0,21.0
19,6614,6614,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,10.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,0,0,6,3.9,0,0,3.0,1,1,1,1,20530,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,22462,4269,18018,21810,6153,21770,2165,41,21968,,10:47,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:47,124.1,128.6,97.9,95.5,26.1,33.1,0.091,0.0,33.3,0.0,0.222,0.111,0.0,0.0,0.0,0.095,0.092,96.15,95.7,79.75,21,0.0,8.0
20,6772,6772,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,13.4,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,0,2,3,-1,8.6,0,0,8.0,1,1,1,1,19294,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,11345,2605,1,1,8128,18473,12561,18710,2165,41,18551,,13:24,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,13.000000:24,101.3,100.0,99.7,103.6,1.6,-3.6,0.0,0.0,0.0,0.077,0.118,0.1,25.0,0.5,0.521,0.138,0.14,101.59,100.3,83.58,28,0.064,20.0
21,7319,7319,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,7.75,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-13,4.9,0,0,5.0,1,1,1,1,21831,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,9907,18018,19306,22148,21136,2165,41,20601,,7:45,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:45,85.7,80.0,165.8,166.7,-80.1,-86.7,0.25,1.0,33.3,0.0,0.4,0.154,33.3,1.0,1.0,0.118,0.125,90.05,92.9,77.42,15,0.055,19.0
22,7724,7724,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12495,12495,12495,23320,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,15775,23302,2165,41,23327,,4:25,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:25,44.4,44.4,92.6,88.9,-48.1,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,95.86,97.81,81.51,9,0.0,8.0
23,7949,7949,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,7,1.2,0,0,1.0,1,1,1,1,22303,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,21810,5524,23302,2165,41,23327,,6:40,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:40,85.7,92.3,36.0,35.7,49.7,56.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,100.37,97.2,81.0,13,0.111,8.0
24,8254,8254,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,14.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,0,2,8,10.1,0,0,8.0,1,1,1,1,18949,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,11345,2605,16466,9907,18018,19306,4924,17760,2165,41,18551,,14:05,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,14.000000:05,111.4,114.8,81.9,79.3,29.4,35.5,0.111,0.0,20.0,0.118,0.063,0.091,0.0,0.25,0.25,0.121,0.122,95.3,95.43,79.53,27,0.014,20.0
25,8538,8538,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,7.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,1,1,1,22077,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,19306,17689,22743,2165,41,21968,,7:09,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:09,71.4,76.9,116.3,114.3,-44.9,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,1.0,0.143,0.143,93.18,90.63,75.52,13,0.049,19.0
26,8787,8787,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,5.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,12495,12495,12495,22757,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,6897,22832,2165,41,22627,,5:39,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:39,136.1,145.5,105.4,100.0,30.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.085,94.3,93.45,77.88,11,0.038,7.0
27,9108,9108,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,17.066666666666666,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,0,2,2,2,1,2.4,0,0,4.0,1,1,1,1,17247,21088,22016,21088,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,4490,11345,7394,1,9907,8128,19306,10409,22610,2165,41,21271,,17:04,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,17.000000:04,96.7,106.7,100.8,106.9,-4.0,-0.2,0.0,0.0,0.0,0.056,0.05,0.053,40.0,0.0,0.362,0.135,0.139,89.78,82.97,69.14,30,-0.08,8.0
28,9313,9313,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,0,3,5.7,0,0,4.0,1,1,1,1,22525,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,1,12461,21810,8527,20581,2165,41,21271,,6:05,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:05,84.6,78.6,67.3,57.1,17.3,21.4,0.2,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.071,0.077,98.16,110.47,92.05,14,0.103,17.0
29,9662,9662,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,8.25,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,3,4,1,4,-15,8.4,0,0,8.0,1,12495,12495,12495,21626,17475,15105,19846,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,9079,11345,2605,24254,20166,12461,16719,22894,18851,2165,41,18551,,8:15,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:15,90.8,92.9,174.1,186.7,-83.3,-93.8,0.0,0.0,0.0,0.2,0.0,0.118,14.3,0.2,0.34,0.412,0.404,88.44,84.36,70.3,14,-0.1,20.0
30,10082,10082,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,13.166666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,4,1,4,-9,10.0,0,0,9.0,1,12495,12495,12495,19413,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,16371,11345,7394,22462,20166,12461,16719,19982,17811,2165,41,17829,,13:10,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,13.000000:10,92.7,92.6,123.7,130.8,-31.0,-38.2,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.333,0.515,0.138,0.138,99.23,96.61,80.51,27,0.071,19.0
31,10316,10316,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,13.55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,1,8.6,0,0,7.0,1,1,1,1,19229,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,4269,12461,19306,10409,18710,2165,41,19242,,13:33,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,13.000000:33,87.9,87.5,87.0,80.0,1.0,7.5,0.0,0.0,0.0,0.059,0.182,0.107,0.0,1.0,1.0,0.037,0.037,83.03,86.79,72.32,24,0.104,20.0
32,10637,10637,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12495,12495,12495,23115,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,4:53,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:53,76.1,75.0,125.6,122.2,-49.4,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78,83.55,69.62,8,0.0,20.0
