,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3150,3150,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20701083,2008-03-28T00:00:00,CHA @ SEA,W,35.63333333333333,8,15,0.533,2,4,0.5,5,6,0.833,0,1,1,6,3,1,0,1,1,3,23,5,33.2,0,0,34.0,1,1,1,1,4979,2074,2930,7106,2008,3429,2684,2225,2428,6688,13428,16257,18471,1723,2044,4416,7394,16466,4269,5111,1845,6897,4719,2165,41,3569,,35:38,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:38,109.5,110.3,97.6,104.5,11.9,5.8,0.316,2.0,22.2,0.0,0.029,0.015,11.1,0.6,0.652,0.284,0.294,94.43,90.93,75.77,68,0.153,4.0
11,3321,3321,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20701069,2008-03-26T00:00:00,CHA @ LAL,W,37.983333333333334,4,9,0.444,1,3,0.333,4,5,0.8,1,2,3,10,4,0,0,0,1,2,13,14,27.6,1,0,27.0,1,1,1,1,3416,8492,8871,11715,4271,5119,5654,3235,3718,7206,6965,12053,11879,371,841,11345,7394,1,4269,8128,7287,2275,7174,1,41,6493,,37:59,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:59,110.9,114.1,97.7,96.2,13.3,17.9,0.345,2.5,40.0,0.029,0.048,0.039,16.0,0.5,0.58,0.17,0.168,99.23,98.57,82.14,78,0.103,4.0
12,3519,3519,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20701056,2008-03-25T00:00:00,CHA @ UTA,L,26.9,6,12,0.5,0,0,0.0,1,1,1.0,0,0,0,6,0,3,0,1,3,4,13,-15,31.0,0,0,25.0,1,12495,12495,12495,10744,4602,5361,7452,8528,13510,8528,10796,13566,1,13428,20764,21915,1723,16371,456,7394,16466,15598,3224,7287,22894,5619,2165,41,7580,,26:54,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:54,92.7,98.1,126.4,123.6,-33.7,-25.5,0.462,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.523,0.2,0.199,99.0,97.25,81.04,54,0.125,4.0
13,3978,3978,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20701030,2008-03-22T00:00:00,CHA vs. MIA,W,38.69,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,10,4,0,0,0,3,2,8,3,22.6,0,0,21.0,1,1,1,1,2947,11102,8871,15704,8528,10064,8528,6958,8574,1,6965,12053,11879,371,841,11345,7394,1,15598,8128,11963,8527,9855,2165,41,9835,,38:41,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:41,94.3,98.6,93.6,91.8,0.7,6.8,0.435,2.5,41.7,0.026,0.053,0.039,16.7,0.333,0.405,0.169,0.17,90.47,89.33,74.44,71,0.066,16.0
14,4532,4532,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20701009,2008-03-19T00:00:00,CHA @ IND,L,36.28333333333333,4,12,0.333,0,1,0.0,1,1,1.0,0,2,2,5,3,2,0,1,2,1,9,-6,21.9,0,0,20.0,1,12495,12495,12495,4536,8492,5361,15704,8528,10064,8528,10796,13566,1,13428,12053,15019,2536,2044,1496,7394,16466,9907,12461,11056,17689,10294,2165,41,10417,,36:17,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:17,96.5,97.3,108.5,108.2,-12.1,-10.9,0.217,1.67,25.0,0.0,0.065,0.031,15.0,0.333,0.362,0.185,0.188,98.21,97.9,81.58,75,0.039,4.0
15,4824,4824,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700994,2008-03-17T00:00:00,CHA @ MEM,L,37.55,3,14,0.214,0,4,0.0,2,3,0.667,2,3,5,4,2,3,0,0,1,4,8,-28,27.0,0,0,23.0,1,12495,12495,12495,3714,11102,3668,19822,8528,3429,8528,6958,7304,9262,3627,8609,6959,3665,4490,456,7394,1,4269,3224,11963,24776,7486,2165,41,8640,,37:33,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:33,77.3,80.6,115.3,116.2,-38.1,-35.7,0.211,2.0,19.0,0.048,0.077,0.062,9.5,0.214,0.261,0.2,0.2,95.62,93.32,77.76,72,0.041,4.0
16,4960,4960,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700987,2008-03-16T00:00:00,CHA @ CLE,L,37.61666666666667,6,14,0.429,1,3,0.333,1,4,0.25,0,2,2,9,2,0,0,1,3,3,14,-9,27.9,0,0,26.0,1,12495,12495,12495,3667,4602,3668,12285,4271,5119,5654,10796,4664,13734,13428,12053,15019,558,4490,11345,7394,16466,15598,5111,6492,19982,7034,2165,41,7013,,37:37,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:37,94.5,98.6,112.9,111.1,-18.4,-12.5,0.391,4.5,33.3,0.0,0.049,0.023,7.4,0.464,0.444,0.212,0.211,93.18,91.87,76.56,72,0.073,4.0
17,5162,5162,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700972,2008-03-14T00:00:00,CHA @ HOU,L,40.166666666666664,2,14,0.143,0,2,0.0,0,0,0.0,0,4,4,4,3,1,0,1,3,1,4,-4,14.8,0,0,14.0,1,12495,12495,12495,2105,14171,3668,20757,8528,7335,8528,13965,14875,13965,13428,6016,9131,3665,2044,4416,7394,16466,15598,12461,16719,15775,14593,2165,41,14342,,40:10,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:10,88.0,87.0,87.1,94.7,0.8,-7.7,0.167,1.33,19.0,0.0,0.085,0.044,14.3,0.143,0.143,0.198,0.204,94.19,90.82,75.68,77,-0.047,4.0
18,5438,5438,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700960,2008-03-12T00:00:00,CHA @ DAL,L,33.915,8,14,0.571,2,4,0.5,3,4,0.75,0,0,0,6,4,3,0,1,3,4,21,-19,35.0,0,0,35.0,1,12495,12495,12495,6107,2074,3668,5661,2008,3429,2684,4945,4664,7756,13428,20764,21915,1723,841,456,7394,16466,15598,3224,2588,23880,4060,2165,41,3227,,33:55,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:55,99.9,100.0,126.7,127.9,-26.7,-27.9,0.353,1.5,24.0,0.0,0.0,0.0,16.0,0.643,0.666,0.26,0.264,96.75,96.24,80.2,68,0.111,4.0
19,6191,6191,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700925,2008-03-08T00:00:00,CHA @ WAS,W,42.083333333333336,5,13,0.385,0,4,0.0,4,5,0.8,0,6,6,12,2,1,1,1,3,4,14,7,43.2,1,0,36.0,1,1,1,1,1204,6378,4464,14524,8528,3429,8528,3235,3718,7206,13428,2785,5291,162,4490,4416,2605,16466,15598,3224,6492,5524,1878,1,41,2949,,42:05,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:05,110.1,109.6,102.2,101.2,7.9,8.4,0.48,6.0,41.4,0.0,0.14,0.074,6.9,0.385,0.461,0.181,0.186,94.01,94.67,78.89,83,0.14,4.0
20,6447,6447,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700914,2008-03-07T00:00:00,CHA vs. ATL,W,38.28333333333333,8,13,0.615,2,2,1.0,5,8,0.625,1,1,2,11,4,1,1,0,3,5,23,11,43.9,1,0,42.0,1,1,1,1,3217,2074,4464,4470,2008,7335,1,2225,1253,10210,6965,16257,15019,252,841,4416,2605,1,15598,2009,1845,3424,1744,1,41,1495,,38:17,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:17,113.1,116.0,100.7,100.0,12.4,16.0,0.423,2.75,35.5,0.027,0.026,0.026,12.9,0.692,0.696,0.235,0.236,95.54,94.66,78.89,75,0.159,16.0
21,6673,6673,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700898,2008-03-05T00:00:00,CHA vs. GSW,W,41.766666666666666,8,19,0.421,1,3,0.333,5,6,0.833,1,2,3,6,2,2,0,1,5,3,22,-1,38.6,0,0,36.0,1,1,1,1,1330,2074,1051,13001,4271,5119,5654,2225,2428,6688,6965,12053,11879,1723,4490,1496,7394,16466,23148,5111,2174,12561,2936,2165,41,2949,,41:46,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:46,110.2,112.4,112.8,111.0,-2.5,1.4,0.24,3.0,20.0,0.019,0.049,0.032,6.7,0.447,0.508,0.224,0.227,103.59,103.43,86.19,89,0.092,16.0
22,6906,6906,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700892,2008-03-04T00:00:00,CHA @ MIN,W,39.71666666666667,3,12,0.25,1,2,0.5,7,7,1.0,0,1,1,10,2,2,0,3,3,4,14,14,34.2,1,0,30.0,1,1,1,1,2347,11102,5361,18665,4271,7335,2684,959,1911,1,13428,16257,18471,371,4490,1496,7394,24254,15598,3224,6492,2275,4338,1,41,5149,,39:43,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:43,119.7,121.3,99.2,101.3,20.6,20.0,0.357,5.0,37.0,0.0,0.03,0.015,7.4,0.292,0.464,0.207,0.205,92.84,91.25,76.04,75,0.077,4.0
23,7021,7021,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700880,2008-03-02T00:00:00,CHA vs. TOR,W,39.68333333333333,6,19,0.316,1,3,0.333,4,4,1.0,3,2,5,8,1,1,1,2,1,4,17,10,40.0,0,0,35.0,1,1,1,1,2362,4602,1051,17565,4271,5119,5654,3235,4664,1,1875,12053,6959,828,9079,4416,2605,22462,4269,3224,4484,3876,2572,2165,41,3227,,39:41,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:41,120.3,124.1,116.6,114.3,3.7,9.8,0.286,8.0,27.6,0.068,0.071,0.069,3.4,0.342,0.409,0.216,0.22,94.9,94.35,78.62,79,0.092,16.0
24,7503,7503,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700859,2008-02-29T00:00:00,CHA @ BOS,L,43.31666666666667,8,17,0.471,2,4,0.5,4,4,1.0,1,6,7,10,4,1,0,1,4,5,22,-9,44.4,1,0,43.0,1,12495,12495,12495,765,2074,1808,10864,2008,3429,2684,3235,4664,1,6965,2785,3978,371,841,4416,7394,16466,20166,2009,2174,19982,1652,1,41,1309,,43:19,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:19,105.7,103.3,111.1,113.3,-5.4,-10.0,0.455,2.5,30.3,0.023,0.15,0.083,12.1,0.529,0.586,0.228,0.235,99.62,99.73,83.11,90,0.128,3.0
25,7752,7752,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700850,2008-02-27T00:00:00,CHA @ NYK,L,34.6,6,16,0.375,0,1,0.0,2,2,1.0,0,4,4,5,3,1,1,0,0,2,14,-18,29.3,0,0,27.0,1,12495,12495,12495,5656,4602,2333,14700,8528,10064,8528,6958,8574,1,13428,6016,9131,2536,2044,4416,2605,1,1,8128,6492,23661,6393,2165,41,6493,,34:36,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:36,91.7,89.0,112.5,113.7,-20.8,-24.7,0.263,1.67,20.0,0.0,0.118,0.056,12.0,0.375,0.415,0.247,0.253,100.38,101.27,84.39,73,0.09,3.0
26,8284,8284,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700816,2008-02-23T00:00:00,CHA @ WAS,L,33.38333333333333,4,11,0.364,0,2,0.0,1,1,1.0,0,1,1,9,0,1,0,1,1,1,9,-3,26.7,0,0,21.0,1,12495,12495,12495,6454,8492,6414,15222,8528,7335,8528,10796,13566,1,13428,16257,18471,558,16371,4416,7394,16466,4269,12461,11056,14768,7629,2165,41,9835,,33:23,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:23,121.7,126.3,126.8,129.3,-5.1,-3.0,0.346,0.0,45.0,0.0,0.029,0.016,0.0,0.364,0.393,0.162,0.161,85.06,82.68,68.9,57,0.091,4.0
27,8449,8449,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700803,2008-02-22T00:00:00,CHA vs. SAC,L,45.21666666666667,5,16,0.313,0,0,0.0,7,9,0.778,1,5,6,10,2,4,1,3,2,6,17,-1,52.2,1,0,43.0,1,12495,12495,12495,334,6378,2333,17594,8528,13510,8528,959,949,7643,6965,4121,5291,371,4490,130,2605,24254,9907,1217,4484,12561,633,1,41,1309,,45:13,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:13,103.9,103.3,104.8,103.2,-0.8,0.0,0.385,5.0,31.3,0.024,0.116,0.071,6.3,0.313,0.426,0.22,0.224,97.15,98.19,81.83,92,0.137,15.0
28,8944,8944,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700784,2008-02-19T00:00:00,CHA @ SAS,L,38.5,6,13,0.462,2,4,0.5,5,6,0.833,1,3,4,4,2,1,0,2,1,6,19,-17,30.8,0,0,31.0,1,12495,12495,12495,3073,4602,4464,11143,2008,3429,2684,2225,2428,6688,6965,8609,9131,3665,4490,4416,7394,22462,4269,1217,3448,23458,5707,2165,41,4718,,38:30,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:30,70.9,70.3,92.0,94.5,-21.1,-24.3,0.364,2.0,18.2,0.022,0.086,0.049,9.1,0.538,0.607,0.22,0.221,92.51,91.64,76.36,74,0.176,3.0
29,9185,9185,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700766,2008-02-13T00:00:00,CHA vs. ATL,W,51.666666666666664,9,23,0.391,0,2,0.0,4,4,1.0,0,4,4,7,3,1,1,2,3,3,22,8,40.3,0,0,37.0,1,1,1,1,22,1327,283,14440,8528,7335,8528,3235,4664,1,13428,6016,9131,1190,2044,4416,2605,22462,15598,5111,2174,4924,2507,2165,41,2642,,51:40,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,51.000000:40,104.4,105.4,97.6,98.9,6.8,6.5,0.25,2.33,20.0,0.0,0.08,0.04,8.6,0.391,0.444,0.255,0.26,86.46,85.47,71.23,93,0.105,15.0
30,9645,9645,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700753,2008-02-11T00:00:00,CHA vs. LAL,L,45.25,11,20,0.55,1,4,0.25,6,8,0.75,0,2,2,8,6,2,0,2,5,6,29,-5,43.4,0,0,44.0,1,12495,12495,12495,324,467,800,6633,4271,3429,7146,1487,1253,7756,13428,12053,15019,828,104,1496,7394,22462,23148,1217,610,16758,1834,2165,41,1148,,45:15,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:15,111.1,110.5,116.3,114.9,-5.2,-4.5,0.286,1.33,21.1,0.0,0.057,0.028,15.8,0.575,0.616,0.306,0.311,90.93,91.76,76.46,86,0.113,14.0
31,9805,9805,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700747,2008-02-10T00:00:00,CHA @ DET,L,30.433333333333337,4,10,0.4,0,3,0.0,6,7,0.857,0,3,3,4,0,1,0,0,3,5,14,-16,26.6,0,0,23.0,1,12495,12495,12495,8391,8492,7629,13417,8528,5119,8528,1487,1911,6508,13428,8609,11879,3665,16371,4416,7394,1,15598,2009,6492,23187,7671,2165,41,8640,,30:26,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:26,102.3,101.8,129.7,129.8,-27.5,-28.1,0.235,0.0,23.5,0.0,0.1,0.049,0.0,0.4,0.535,0.191,0.195,89.71,89.9,74.92,57,0.102,4.0
32,10150,10150,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700727,2008-02-08T00:00:00,CHA vs. NJN,L,32.583333333333336,2,10,0.2,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,4,-12,7.9,0,0,7.0,1,12495,12495,12495,6968,14171,7629,19846,8528,3429,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,9907,18018,16719,21717,19167,2165,41,19242,,32:35,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:35,85.3,86.4,103.2,106.2,-18.0,-19.8,0.048,0.0,9.1,0.022,0.029,0.025,0.0,0.2,0.2,0.128,0.13,98.47,96.49,80.41,66,-0.032,16.0
