,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16807,16807,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700395,2007-12-22T00:00:00,MIN @ NOH,L,16.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-15,0.0,0,0,0.0,1,12495,12495,12495,17433,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,22894,23880,2165,41,23937,,16:47,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,C,,16.000000:47,81.6,80.0,127.4,122.9,-45.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,100.1,83.42,35,-0.027,2.0
35,16927,16927,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,17.111666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,1,3,1,2,1,12.7,0,0,11.0,1,1,1,1,17222,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,9079,4416,7394,16466,15598,12461,19306,10409,16032,2165,41,16434,,17:07,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,C,,17.000000:07,115.5,114.7,107.7,111.8,7.8,2.9,0.067,1.0,20.0,0.048,0.294,0.158,20.0,0.333,0.333,0.093,0.098,96.83,95.37,79.48,34,0.052,14.0
36,17268,17268,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,12495,12495,12495,23128,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,21810,13627,23784,2165,41,23327,,4:52,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,4.000000:52,44.4,44.4,69.4,66.7,-25.0,-22.2,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.111,0.111,86.99,88.77,73.97,9,-0.8,19.0
37,17566,17566,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,12.35,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,0,3,4,4,1,9.3,0,0,9.0,1,12495,12495,12495,19814,21088,22016,21088,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,9079,11345,7394,1,15598,3224,16719,10409,18275,2165,41,17829,,12:21,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,12.000000:21,92.3,95.5,85.0,80.0,7.2,15.5,0.125,1.0,20.0,0.111,0.231,0.182,20.0,0.0,0.725,0.154,0.155,89.94,91.34,76.11,22,0.233,8.0
38,17750,17750,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,13.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,2,1,0,-6,4.0,0,0,5.0,1,12495,12495,12495,19127,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,4490,11345,7394,1,9907,12461,21810,17689,21665,2165,41,20601,,13:46,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,13.000000:46,70.9,74.1,97.6,92.9,-26.7,-18.8,0.0,0.0,0.0,0.063,0.308,0.172,50.0,0.0,0.0,0.125,0.128,95.6,95.88,79.9,27,-0.04,5.0
39,18091,18091,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,25.283333333333335,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,5,2,10,5,10.2,0,0,11.0,1,12495,12495,12495,11780,8492,16816,1,8528,13510,8528,6958,7304,9262,13428,16257,18471,17168,9079,11345,7394,1,23148,8128,9932,6897,17672,2165,41,16434,,25:17,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,25.000000:17,94.5,98.1,82.7,90.4,11.8,7.7,0.0,0.0,0.0,0.0,0.036,0.017,16.7,1.0,0.94,0.094,0.095,106.2,99.67,83.06,53,0.06,17.0
40,18313,18313,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,16.185,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,0,2,0,4,16,20.8,0,0,16.0,1,12495,12495,12495,17810,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,1496,1006,1,9907,18018,16719,1707,10901,2165,41,12943,,16:11,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,16.000000:11,126.1,132.3,84.3,73.5,41.7,58.7,0.0,0.0,0.0,0.0,0.211,0.125,0.0,1.0,1.0,0.057,0.058,92.17,96.39,80.32,31,0.161,6.0
41,18604,18604,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,20963,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,13627,23302,2165,41,23327,,9:48,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,9.000000:48,101.3,105.6,104.0,105.0,-2.7,0.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,95.41,93.06,77.55,18,0.0,8.0
42,18909,18909,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,9.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,0,5,3.6,0,0,3.0,1,1,1,1,21008,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,4269,18018,21810,6897,21884,2165,41,21968,,9:41,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,9.000000:41,102.7,100.0,71.4,72.2,31.3,27.8,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.087,0.089,88.53,89.23,74.35,18,-0.024,19.0
43,19268,19268,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12495,12495,12495,23989,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,7678,23302,2165,41,23327,,2:50,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,2.000000:50,66.7,80.0,0.0,0.0,66.7,80.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.125,0.125,93.18,84.71,70.59,5,-0.333,9.0
44,19525,19525,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,5.883333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,4,5.2,0,0,5.0,1,12495,12495,12495,22638,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,16719,7678,20888,2165,41,20601,,5:53,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,5.000000:53,136.4,136.4,102.2,91.7,34.1,44.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.154,0.154,88.77,93.82,78.19,11,0.143,23.0
45,20016,20016,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,8.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,4,5.7,0,0,4.0,1,12495,12495,12495,21707,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,12461,21810,7678,20581,2165,41,21271,,8:03,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,8.000000:03,101.4,100.0,82.9,77.8,18.4,22.2,0.143,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,103.27,107.33,89.44,18,0.109,10.0
46,21585,21585,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,2.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12495,12495,12495,24292,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,18545,23302,2165,41,23327,,2:05,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,2.000000:05,0.0,0.0,134.6,140.0,-134.6,-140.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,117.5,115.2,96.0,5,-0.333,22.0
47,22068,22068,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,8.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,2,0,2,-0.8,0,0,1.0,1,12495,12495,12495,21560,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,1,8128,21810,9444,24719,2165,41,23327,,8:25,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,8.000000:25,107.1,125.0,105.5,108.3,1.6,16.7,0.0,0.0,0.0,0.167,0.0,0.067,100.0,0.0,0.0,0.118,0.125,75.05,68.44,57.03,12,-0.086,21.0
48,22503,22503,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,23603,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,19306,9444,20227,2165,41,20601,,3:46,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,3.000000:46,145.3,125.0,114.3,114.3,31.1,10.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.111,0.127,88.44,95.58,79.65,8,0.2,21.0
49,23171,23171,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24483,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:28,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,1.000000:28,100.0,75.0,208.3,200.0,-108.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.0,9.0
50,23396,23396,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24531,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,1:20,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,1.000000:20,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68,126.0,105.0,4,-1.0,9.0
51,23880,23880,2007-08,201181,Chris Richard,Chris,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,3.0,0,0,2.0,1,12495,12495,12495,23340,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,21810,11396,22273,2165,41,22627,,4:22,,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,4.000000:22,88.2,90.0,105.6,100.0,-17.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,104.43,87.02,10,-0.048,22.0
