,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5550,5550,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700962,2008-03-12T00:00:00,GSW vs. TOR,W,37.666666666666664,7,14,0.5,0,2,0.0,0,0,0.0,3,5,8,2,0,1,0,0,6,1,14,12,29.6,0,0,26.0,1,1,1,1,3630,3151,3668,7452,8528,7335,8528,13965,14875,13965,1875,4121,3013,7845,16371,4416,7394,1,24525,12461,6492,2980,6252,2165,41,7013,,37:40,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:40,120.8,122.7,103.8,105.3,17.0,17.4,0.063,0.0,12.5,0.086,0.147,0.116,0.0,0.5,0.5,0.163,0.164,97.61,96.21,80.18,75,0.068,12.0
11,6158,6158,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700927,2008-03-08T00:00:00,GSW @ ORL,W,33.08166666666666,4,11,0.364,0,1,0.0,1,2,0.5,4,7,11,2,0,3,0,2,3,1,9,12,34.2,0,0,28.0,1,1,1,1,6668,8492,6414,15222,8528,10064,8528,10796,8574,10724,932,1874,1177,7845,16371,456,7394,22462,15598,12461,11056,2980,4338,2165,41,6024,,33:05,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:05,107.4,113.0,95.9,94.3,11.6,18.8,0.074,0.0,14.3,0.103,0.25,0.164,0.0,0.364,0.379,0.146,0.149,102.61,100.84,84.03,69,0.094,0.0
12,6240,6240,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700916,2008-03-07T00:00:00,GSW @ MIA,W,32.03333333333333,7,14,0.5,0,4,0.0,1,2,0.5,3,6,9,1,2,2,0,2,4,1,15,22,31.3,0,0,29.0,1,1,1,1,7319,3151,3668,7452,8528,3429,8528,10796,8574,10724,1875,2785,2223,11590,4490,1496,7394,22462,20166,12461,5827,603,5517,2165,41,5590,,32:02,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,32.000000:02,135.9,133.8,102.6,101.5,33.3,32.4,0.033,0.5,5.9,0.125,0.222,0.176,11.8,0.5,0.504,0.219,0.222,100.58,101.89,84.91,68,0.071,1.0
13,6645,6645,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700898,2008-03-05T00:00:00,GSW @ CHA,L,23.733333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,1,0,2,0,6,1,3,-18,14.0,0,0,13.0,1,12495,12495,12495,12920,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,4121,6959,17168,9079,11345,1006,1,24525,12461,18473,23661,15157,2165,41,15017,,23:44,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:44,95.4,95.7,124.3,131.3,-28.9,-35.5,0.0,0.0,0.0,0.0,0.179,0.1,20.0,0.375,0.375,0.098,0.098,98.94,96.07,80.06,47,-0.014,7.0
14,6876,6876,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700889,2008-03-04T00:00:00,GSW @ ATL,W,29.64666666666667,7,10,0.7,5,7,0.714,0,0,0.0,4,8,12,2,2,0,2,1,4,1,19,10,40.4,1,0,42.0,1,1,1,1,8920,3151,7629,2520,126,752,1500,13965,14875,13965,932,1243,843,7845,4490,11345,1006,16466,20166,12461,3448,3876,2482,1,41,1495,,29:39,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,29.000000:39,117.3,123.0,110.2,108.3,7.0,14.6,0.091,1.0,14.3,0.133,0.308,0.214,14.3,0.95,0.95,0.171,0.174,99.51,97.95,81.63,61,0.205,5.0
15,7052,7052,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700884,2008-03-02T00:00:00,GSW vs. POR,W,20.666666666666668,3,8,0.375,1,2,0.5,1,2,0.5,1,0,1,2,1,3,1,2,0,1,8,-6,23.2,0,0,20.0,1,1,1,1,14931,11102,10287,14700,4271,7335,2684,10796,8574,10724,6965,20764,18471,7845,9079,456,2605,22462,1,12461,11963,17689,9533,2165,41,10417,,20:40,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:40,101.6,95.0,101.7,110.0,-0.1,-15.0,0.182,2.0,16.7,0.048,0.0,0.026,8.3,0.438,0.45,0.233,0.248,93.69,92.9,77.42,40,0.106,18.0
16,7376,7376,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700867,2008-02-29T00:00:00,GSW vs. PHI,W,22.366666666666667,7,7,1.0,3,3,1.0,6,7,0.857,1,1,2,2,1,1,1,0,1,4,23,13,33.4,0,0,34.0,1,1,1,1,13833,3151,11848,1,812,5119,1,1487,1911,6508,6965,16257,15019,7845,9079,4416,2605,1,4269,3224,1845,2613,4641,2165,41,3569,,22:22,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:22,128.4,128.9,94.7,100.0,33.7,28.9,0.154,2.0,15.4,0.045,0.03,0.036,7.7,1.214,1.141,0.208,0.211,99.45,96.57,80.48,45,0.301,19.0
17,7973,7973,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700844,2008-02-26T00:00:00,GSW vs. SEA,W,25.483333333333334,5,10,0.5,1,4,0.25,0,2,0.0,0,3,3,2,1,2,1,0,5,1,11,1,25.6,0,0,23.0,1,1,1,1,11641,6378,7629,7452,4271,3429,7146,13965,8574,13965,13428,8609,11879,7845,9079,1496,2605,1,23148,12461,8986,10409,8223,2165,41,8640,,25:29,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,25.000000:29,98.3,96.2,89.9,94.3,8.4,1.9,0.111,2.0,14.3,0.0,0.111,0.054,7.1,0.55,0.506,0.2,0.204,101.26,99.83,83.19,53,0.059,20.0
18,8645,8645,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700814,2008-02-22T00:00:00,GSW vs. ATL,L,25.838333333333335,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,3,1,0,-8,9.9,0,0,7.0,1,12495,12495,12495,11405,21088,18621,21088,8528,7335,8528,13965,14875,13965,6965,16257,15019,11590,16371,1496,7394,1,15598,12461,21810,19269,17882,2165,41,19242,,25:50,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,25.000000:50,99.3,105.2,117.3,115.0,-17.9,-9.8,0.04,0.0,25.0,0.034,0.045,0.039,0.0,0.0,0.0,0.045,0.045,111.69,109.6,91.34,58,-0.012,12.0
19,8867,8867,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700799,2008-02-20T00:00:00,GSW vs. BOS,W,36.74166666666667,4,9,0.444,1,3,0.333,3,5,0.6,1,5,6,1,1,3,0,0,4,2,12,13,28.7,0,0,26.0,1,1,1,1,4249,8492,8871,11715,4271,5119,5654,4945,3718,10333,6965,4121,5291,11590,9079,456,7394,1,20166,8128,8091,2613,6663,2165,41,7013,,36:45,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,36.000000:45,118.6,121.8,102.6,101.2,16.1,20.6,0.033,1.0,7.7,0.026,0.139,0.081,7.7,0.5,0.536,0.129,0.128,104.54,103.86,86.55,78,0.072,12.0
20,9030,9030,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700786,2008-02-19T00:00:00,GSW @ UTA,L,11.633333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,0,0,2,0,12,6.4,0,0,6.0,1,12495,12495,12495,20186,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,1006,1,1,8128,21810,2980,20125,2165,41,19935,,11:38,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:38,122.4,112.0,62.4,61.5,60.0,50.5,0.0,0.0,0.0,0.0,0.133,0.083,33.3,0.0,0.0,0.231,0.251,100.1,105.21,87.68,25,-0.1,10.0
21,9429,9429,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700775,2008-02-13T00:00:00,GSW vs. PHX,W,14.955,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,2,2,1,0,6,2,1,-11,11.6,0,0,10.0,1,1,1,1,18471,21088,22016,21088,8528,10064,8528,10796,8574,10724,3627,16257,11879,17168,4490,1496,2605,1,24525,8128,21509,21219,16793,2165,41,17152,,14:57,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:57,96.2,93.1,125.5,126.7,-29.3,-33.6,0.0,0.0,0.0,0.133,0.056,0.091,50.0,0.0,0.266,0.121,0.125,93.66,94.68,78.9,29,-0.099,18.0
22,9664,9664,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700757,2008-02-11T00:00:00,GSW vs. WAS,W,12.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,0,2,0,5,-2,15.4,0,0,14.0,1,1,1,1,19967,14171,20286,1,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,9079,4416,2605,1,9907,18018,15717,13627,14200,2165,41,14342,,12:00,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,12.000000:00,131.6,137.5,140.9,145.8,-9.3,-8.3,0.182,2.0,40.0,0.0,0.182,0.083,20.0,1.25,1.25,0.111,0.107,99.84,96.0,80.0,24,0.118,19.0
23,9932,9932,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700743,2008-02-09T00:00:00,GSW vs. SAC,W,10.033333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,3,0,3,-14,4.0,0,0,6.0,1,1,1,1,20862,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,1,15598,18018,18473,22539,21665,2165,41,19935,,10:02,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:02,57.5,60.0,131.6,118.2,-74.1,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.185,0.186,97.21,100.47,83.72,20,-0.118,20.0
24,10227,10227,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700725,2008-02-07T00:00:00,GSW vs. CHI,L,22.705,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,1,3,2,0,6,2,3,4,20.6,0,0,16.0,1,12495,12495,12495,13624,17475,15105,19846,8528,7335,8528,10796,13566,1,13428,8609,11879,17168,9079,456,1006,1,24525,8128,18473,7678,11010,2165,41,12943,,22:42,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:42,106.1,101.9,94.3,94.2,11.8,7.7,0.0,0.0,0.0,0.0,0.143,0.068,16.7,0.2,0.276,0.107,0.111,107.73,109.93,91.61,52,-0.015,19.0
25,11080,11080,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,21.083333333333332,3,5,0.6,2,4,0.5,7,8,0.875,0,1,1,1,0,1,0,0,5,5,15,11,20.7,0,0,21.0,1,1,1,1,14637,11102,15105,4614,2008,3429,2684,959,1253,6292,13428,16257,18471,11590,16371,4416,7394,1,23148,2009,5827,3424,10958,2165,41,9835,,21:05,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:05,113.8,113.0,90.4,89.1,23.4,23.9,0.077,0.0,10.0,0.0,0.045,0.022,0.0,0.8,0.88,0.176,0.178,103.63,104.73,87.27,46,0.177,19.0
26,11333,11333,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700669,2008-01-30T00:00:00,GSW @ NOH,W,13.0,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,4,1,3,-2,7.2,0,0,7.0,1,1,1,1,19496,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,20166,12461,18473,13627,19611,2165,41,19242,,13:00,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,13.000000:00,114.6,112.0,121.8,120.0,-7.2,-8.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.75,0.75,0.074,0.076,90.61,92.31,76.92,25,0.0,5.0
27,11472,11472,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700661,2008-01-29T00:00:00,GSW @ HOU,L,23.366666666666667,0,5,0.0,0,3,0.0,0,0,0.0,2,4,6,2,1,3,1,0,4,2,0,16,21.2,0,0,16.0,1,12495,12495,12495,13175,21088,15105,21088,8528,5119,8528,13965,14875,13965,3627,6016,5291,7845,9079,456,2605,1,20166,8128,21810,1707,10666,2165,41,12943,,23:22,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:22,119.3,116.0,81.6,85.7,37.8,30.3,0.1,2.0,25.0,0.069,0.121,0.097,12.5,0.0,0.0,0.107,0.11,102.79,101.68,84.74,50,0.006,6.0
28,11738,11738,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700650,2008-01-27T00:00:00,GSW vs. NYK,W,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,-5,4.5,0,0,3.0,1,1,1,1,23615,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,2605,1,1,12461,21810,16758,21308,2165,41,21968,,3:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,3.000000:43,93.2,100.0,157.1,157.1,-64.0,-57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,86.79,83.95,69.96,6,0.03,20.0
29,12781,12781,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700603,2008-01-21T00:00:00,GSW vs. MIN,L,3.4166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-9,4.7,0,0,4.0,1,12495,12495,12495,23738,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,21810,19982,21186,2165,41,21271,,3:25,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,3.000000:25,50.0,44.4,154.0,162.5,-104.0,-118.1,0.5,1.0,33.3,0.0,0.5,0.143,33.3,0.0,0.0,0.222,0.25,115.48,119.41,99.51,9,0.048,19.0
30,13117,13117,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700582,2008-01-18T00:00:00,GSW @ CHI,W,7.133333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,4,5.0,0,0,6.0,1,1,1,1,22090,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,15717,7678,21019,2165,41,19935,,7:08,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,7.000000:08,125.0,126.7,93.3,100.0,31.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.233,105.24,100.93,84.11,15,0.043,7.0
31,13393,13393,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700565,2008-01-16T00:00:00,GSW @ IND,L,11.72,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,0,1,0,3,0,3,-19,5.2,0,0,7.0,1,12495,12495,12495,20146,17475,16816,18665,4271,3429,7146,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,15598,18018,18473,23880,20888,2165,41,19242,,11:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:43,79.2,77.8,147.9,137.9,-68.7,-60.2,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.375,0.375,0.214,0.218,109.68,114.68,95.56,27,-0.071,6.0
32,13521,13521,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700559,2008-01-15T00:00:00,GSW @ MIN,W,23.7,4,7,0.571,2,3,0.667,0,0,0.0,2,2,4,1,0,1,3,0,5,2,10,11,28.3,0,0,25.0,1,1,1,1,12952,8492,11848,5661,2008,5119,1540,13965,14875,13965,3627,12053,9131,11590,16371,4416,393,1,23148,8128,9932,3424,6839,2165,41,7580,,23:42,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:42,126.4,130.4,106.2,106.5,20.2,23.9,0.063,0.0,12.5,0.091,0.105,0.098,0.0,0.714,0.714,0.137,0.139,94.83,93.16,77.64,46,0.11,8.0
