,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14798,14798,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,31.95,4,11,0.364,1,5,0.2,0,0,0.0,0,5,5,2,0,0,0,0,4,0,9,-8,18.0,0,0,17.0,1,12495,12495,12495,7364,8492,6414,15222,4271,2216,7865,13965,14875,13965,13428,4121,6959,7845,16371,11345,7394,1,20166,18018,11056,19269,12583,2165,41,12298,,31:57,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,31.000000:57,105.8,104.9,119.1,118.0,-13.4,-13.1,0.087,0.0,15.4,0.0,0.172,0.083,0.0,0.409,0.409,0.157,0.161,90.86,91.64,76.37,61,0.041,3.0
35,15100,15100,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700481,2008-01-04T00:00:00,MIA @ DAL,L,35.513333333333335,6,12,0.5,3,4,0.75,0,0,0.0,0,2,2,1,3,0,0,0,4,2,15,-16,15.9,0,0,21.0,1,12495,12495,12495,5073,4602,5361,7452,812,3429,1266,13965,14875,13965,13428,12053,15019,11590,2044,11345,7394,1,20166,8128,5827,23187,13858,2165,41,9835,,35:31,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,35.000000:31,90.3,90.9,107.0,113.4,-16.8,-22.5,0.059,0.33,6.3,0.0,0.063,0.034,18.8,0.625,0.625,0.217,0.219,92.91,89.88,74.9,66,0.051,3.0
36,15391,15391,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700464,2008-01-02T00:00:00,MIA vs. MIL,L,16.05,4,9,0.444,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,0,3,0,11,7,16.4,0,0,18.0,1,12495,12495,12495,17893,8492,8871,11715,812,3429,1266,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,15598,18018,8986,5524,13548,2165,41,11663,,16:03,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:03,129.2,135.5,106.6,112.9,22.6,22.6,0.182,0.0,18.2,0.083,0.083,0.083,0.0,0.611,0.611,0.265,0.261,97.73,92.71,77.26,31,0.113,19.0
37,15961,15961,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,33.666666666666664,3,10,0.3,1,3,0.333,2,2,1.0,1,7,8,3,2,1,1,1,1,1,9,-10,27.1,0,0,25.0,1,12495,12495,12495,6247,11102,7629,17798,4271,5119,5654,6958,8574,1,6965,1874,3013,5356,4490,4416,2605,16466,4269,12461,11056,20636,7440,2165,41,7580,,33:40,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:40,80.7,78.1,97.2,98.4,-16.5,-20.2,0.214,1.5,18.8,0.029,0.259,0.131,12.5,0.35,0.414,0.178,0.189,88.14,89.11,74.26,64,0.124,6.0
38,16070,16070,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700424,2007-12-28T00:00:00,MIA vs. ORL,L,29.533333333333335,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,2,1,0,0,0,4,0,11,-15,15.4,0,0,18.0,1,12495,12495,12495,9006,8492,8871,11715,812,1342,2684,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,20166,18018,8986,22894,14200,2165,41,11663,,29:32,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:32,104.4,107.1,132.9,129.3,-28.5,-22.2,0.111,2.0,16.7,0.0,0.069,0.034,8.3,0.611,0.611,0.159,0.163,92.58,92.64,77.2,56,0.048,18.0
39,16533,16533,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,26.066666666666663,5,15,0.333,0,7,0.0,2,2,1.0,1,2,3,0,1,0,0,2,3,2,12,-14,14.6,0,0,15.0,1,12495,12495,12495,11247,6378,2930,15704,8528,752,8528,6958,8574,1,6965,12053,11879,17168,9079,11345,7394,22462,15598,8128,8091,22539,14737,2165,41,13634,,26:04,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:04,81.4,81.1,108.4,103.6,-27.0,-22.5,0.0,0.0,0.0,0.034,0.091,0.059,5.9,0.333,0.378,0.293,0.294,97.08,99.44,82.86,53,0.007,6.0
40,16584,16584,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700405,2007-12-25T00:00:00,MIA @ CLE,L,8.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,21432,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,11396,23302,2165,41,23327,,8:44,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:44,73.7,72.2,87.4,76.5,-13.7,-4.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.102,89.37,96.18,80.15,18,-0.381,7.0
41,16871,16871,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700393,2007-12-22T00:00:00,MIA vs. UTA,W,22.328333333333333,5,8,0.625,1,2,0.5,4,4,1.0,1,2,3,1,0,0,0,0,3,2,15,-4,20.1,0,0,20.0,1,1,1,1,13859,6378,10287,4137,4271,7335,2684,3235,4664,1,6965,12053,11879,11590,16371,11345,7394,1,15598,8128,5827,15775,11289,2165,41,10417,,22:20,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:20,118.6,116.3,122.1,120.0,-3.5,-3.7,0.077,0.0,9.1,0.048,0.1,0.073,0.0,0.688,0.768,0.204,0.208,92.87,94.59,78.82,43,0.169,19.0
42,17142,17142,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700378,2007-12-20T00:00:00,MIA vs. NJN,L,10.508333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,0,6.9,0,0,5.0,1,12495,12495,12495,20659,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,1,4269,18018,21810,11396,19835,2165,41,20601,,10:31,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:31,111.4,100.0,113.9,109.5,-2.4,-9.5,0.111,0.0,25.0,0.0,0.182,0.077,0.0,0.0,0.0,0.1,0.109,93.27,100.49,83.74,23,-0.012,20.0
43,17216,17216,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700367,2007-12-19T00:00:00,MIA @ ATL,L,20.898333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,7,1,7.2,0,0,9.0,1,12495,12495,12495,14782,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,13250,10409,19611,2165,41,17829,,20:54,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:54,110.1,106.8,111.8,107.0,-1.6,-0.2,0.0,0.0,0.0,0.0,0.077,0.032,14.3,0.583,0.583,0.143,0.15,96.28,99.91,83.26,44,0.013,7.0
44,17943,17943,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700343,2007-12-15T00:00:00,MIA vs. IND,L,19.466666666666665,5,14,0.357,1,6,0.167,3,4,0.75,3,3,6,0,1,0,0,0,3,2,14,2,20.2,0,0,21.0,1,12495,12495,12495,15696,6378,3668,15468,4271,1342,8229,4945,4664,7756,1875,8609,5291,17168,9079,11345,7394,1,15598,8128,6492,9444,11228,2165,41,9835,,19:28,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,19.000000:28,80.5,81.4,78.1,76.7,2.4,4.7,0.0,0.0,0.0,0.125,0.125,0.125,5.9,0.393,0.444,0.347,0.358,105.73,106.03,88.36,43,0.153,21.0
45,18210,18210,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700325,2007-12-13T00:00:00,MIA vs. WAS,L,10.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,20649,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,8527,23880,2165,41,23937,,10:31,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:31,133.3,126.1,123.3,118.2,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,97.76,102.69,85.58,23,-0.059,20.0
46,18771,18771,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700295,2007-12-09T00:00:00,MIA @ LAC,W,9.465,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,0,3.9,0,0,3.0,1,1,1,1,21100,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,18018,21810,11396,21770,2165,41,21968,,9:28,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,9.000000:28,110.2,110.0,117.3,129.4,-7.1,-19.4,0.125,0.0,25.0,0.091,0.125,0.105,0.0,0.0,0.0,0.136,0.137,98.18,93.82,78.18,20,-0.067,7.0
47,19012,19012,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700285,2007-12-07T00:00:00,MIA @ GSW,L,26.7,1,8,0.125,1,3,0.333,2,2,1.0,3,4,7,1,2,2,0,0,3,1,5,-15,18.9,0,0,18.0,1,12495,12495,12495,10871,17475,10287,20893,4271,5119,5654,6958,8574,1,1875,6016,3978,11590,4490,1496,7394,1,15598,12461,15717,22894,11994,2165,41,11663,,26:42,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:42,110.4,107.0,130.8,135.7,-20.3,-28.7,0.05,0.5,8.3,0.091,0.121,0.106,16.7,0.188,0.282,0.153,0.161,101.9,101.57,84.64,57,0.015,6.0
48,19214,19214,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700275,2007-12-06T00:00:00,MIA @ POR,L,30.391666666666666,9,11,0.818,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,1,5,0,20,-8,27.1,0,0,28.0,1,12495,12495,12495,8419,1327,6414,1306,2008,7335,1,13965,14875,13965,13428,8609,11879,11590,9079,4416,7394,16466,23148,18018,2993,19269,7440,2165,41,6024,,30:24,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:24,117.0,114.8,129.7,125.8,-12.8,-11.1,0.05,1.0,7.7,0.0,0.12,0.058,7.7,0.909,0.909,0.169,0.174,94.73,97.13,80.94,61,0.128,7.0
49,19642,19642,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700254,2007-12-03T00:00:00,MIA @ UTA,L,21.65,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,1,0,11,10,18.8,0,0,18.0,1,12495,12495,12495,14297,6378,10287,4137,4271,10064,1,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,16466,4269,18018,8986,3876,12063,2165,41,11663,,21:39,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:39,125.6,127.5,96.7,100.0,28.9,27.5,0.0,0.0,0.0,0.063,0.125,0.1,0.0,0.688,0.688,0.186,0.183,92.01,89.79,74.83,40,0.138,7.0
50,19831,19831,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,22.516666666666666,2,11,0.182,1,5,0.2,6,6,1.0,0,1,1,1,1,0,0,1,1,3,11,-8,12.7,0,0,14.0,1,12495,12495,12495,13732,14171,6414,20397,4271,2216,7865,1487,2428,1,13428,16257,18471,11590,9079,11345,7394,16466,4269,5111,8986,19269,16032,2165,41,14342,,22:31,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,22.000000:31,97.1,97.8,109.8,117.8,-12.7,-20.0,0.083,1.0,6.3,0.0,0.043,0.021,6.3,0.227,0.403,0.278,0.292,100.87,96.99,80.83,46,0.03,7.0
51,20241,20241,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,18.496666666666663,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,0,6,0,8,2,14.6,0,0,15.0,1,12495,12495,12495,16354,11102,11848,12285,2008,2216,5093,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,24525,18018,11963,9444,14737,2165,41,13634,,18:30,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:30,87.5,89.2,88.8,83.8,-1.3,5.4,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.571,0.571,0.179,0.181,94.25,96.02,80.01,37,0.059,20.0
52,20682,20682,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,21.531666666666663,5,7,0.714,0,2,0.0,9,9,1.0,0,0,0,0,2,0,0,0,2,4,19,11,17.0,0,0,19.0,1,1,1,1,14364,6378,11848,2295,8528,7335,8528,427,949,1,13428,20764,21915,17168,4490,11345,7394,1,9907,3224,3448,3424,13162,2165,41,11053,,21:32,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:32,136.8,135.0,100.9,110.3,35.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.714,0.867,0.31,0.321,91.49,88.06,73.38,40,0.191,20.0
53,22094,22094,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,21.821666666666665,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,4,0,10,7,11.2,0,0,13.0,1,1,1,1,14181,8492,8871,11715,2008,2216,5093,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,20166,18018,9932,5524,17033,2165,41,15017,,21:49,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:49,101.4,100.0,88.2,79.5,13.2,20.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.556,0.556,0.191,0.203,89.17,94.58,78.82,42,0.055,6.0
54,22199,22199,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,15.316666666666666,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,1,1,1,0,0,0,1,6,10,10.7,0,0,10.0,1,12495,12495,12495,18292,11102,13439,7452,8528,5119,8528,13965,13566,13965,13428,16257,18471,11590,9079,4416,7394,1,1,12461,14235,3876,17348,2165,41,17152,,15:19,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:19,100.9,106.7,75.0,73.3,25.8,33.3,0.1,1.0,12.5,0.0,0.091,0.038,12.5,0.5,0.466,0.219,0.221,95.64,94.02,78.35,30,0.091,9.0
55,22553,22553,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,8.766666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,12,9.2,0,0,11.0,1,12495,12495,12495,21417,11102,13439,7452,2008,2216,5093,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,11963,2980,18304,2165,41,16434,,8:46,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:46,151.1,141.2,72.6,66.7,78.5,74.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.316,0.336,88.7,95.82,79.85,17,0.154,22.0
56,22823,22823,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,17.266666666666666,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,2,1,9,2,10.7,0,0,12.0,1,12495,12495,12495,17145,11102,13439,7452,4271,7335,2684,6958,8574,1,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,11056,9444,17348,2165,41,15737,,17:16,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:16,108.7,117.2,102.6,106.7,6.1,10.6,0.1,1.0,11.1,0.0,0.067,0.029,11.1,0.583,0.654,0.222,0.221,86.84,82.01,68.34,29,0.103,9.0
57,24089,24089,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700038,2007-11-04T00:00:00,MIA vs. CHA,L,17.95,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,1,2,4,0,6.4,0,0,6.0,1,12495,12495,12495,16696,21088,16816,21088,8528,5119,8528,3235,4664,1,13428,12053,15019,17168,16371,11345,7394,1,4269,8128,16719,11396,20125,2165,41,19935,,17:57,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:57,87.9,87.1,86.0,84.4,1.9,2.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.347,0.167,0.168,83.06,84.23,70.19,31,0.029,19.0
58,24381,24381,2007-08,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,28.933333333333337,7,12,0.583,3,4,0.75,0,0,0.0,1,4,5,3,3,2,0,1,2,0,17,-6,30.5,0,0,32.0,1,12495,12495,12495,9410,3151,5361,5443,812,3429,1266,13965,14875,13965,6965,6016,6959,5356,2044,1496,7394,16466,9907,18018,4484,17689,5840,2165,41,4303,,28:56,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:56,79.9,89.7,100.9,100.0,-21.0,-10.3,0.2,1.0,16.7,0.027,0.114,0.069,16.7,0.708,0.708,0.214,0.211,101.66,96.22,80.18,58,0.188,5.0
